511.215	32555.01
511.428	32626.02
511.641	32720.19
511.854	32804.66
512.067	32906.33
512.28	32997.26
512.493	33078.35
512.707	33168.26
512.92	33253.52
513.132	33356.52
513.345	33451.92
513.558	33557.01
513.771	33660.95
513.984	33756.99
514.197	33846.53
514.41	33936.21
514.623	34023.46
514.836	34117.33
515.049	34220.06
515.262	34312.95
515.474	34404.39
515.687	34498.77
515.9	34589.13
516.113	34678.81
516.325	34761.52
516.538	34835.86
516.751	34923.46
516.964	34990.52
517.176	35063.3
517.389	35128.73
517.602	35203.86
517.814	35277.44
518.027	35363.64
518.24	35438.52
518.452	35509.44
518.665	35582.08
518.877	35663.5
519.09	35723.82
519.303	35791.53
519.515	35844.1
519.728	35893.21
519.94	35936.04
520.153	35995.88
520.365	36039.81
520.578	36075.04
520.79	36120.62
521.002	36164.97
521.215	36194.79
521.427	36230.35
521.64	36269.13
521.852	36320.99
522.064	36380.55
522.277	36438.53
522.489	36466.93
522.701	36498.93
522.914	36559.93
523.126	36606.48
523.338	36646.72
523.551	36707.15
523.763	36748.82
523.975	36785.48
524.187	36820.22
524.399	36837.53
524.612	36867.72
524.824	36906.73
525.036	36941.41
525.248	36964.39
525.46	36996.01
525.672	37038.7
525.884	37070.95
526.096	37117.39
526.308	37165.26
526.521	37206.7
526.733	37249.22
526.945	37281.66
527.157	37311.46
527.369	37348.93
527.581	37394.5
527.793	37436.17
528.004	37470.28
528.216	37509.95
528.428	37543.22
528.64	37577.26
528.852	37610.1
529.064	37648.62
529.276	37681.55
529.488	37709.02
529.699	37726.32
529.911	37722.55
530.123	37723.68
530.335	37729.39
530.547	37736.28
530.758	37750.57
530.97	37757.3
531.182	37768.5
531.393	37776.72
531.605	37790.72
531.817	37823.72
532.029	37873.86
532.24	37937.84
532.452	37999.73
532.663	38067.02
532.875	38126.35
533.087	38175.02
533.298	38240.17
533.51	38308.93
533.721	38375.72
533.933	38447.46
534.144	38498.12
534.356	38530.9
534.567	38551.15
534.779	38556.37
534.99	38556.84
535.202	38547.06
535.413	38541.15
535.624	38524.59
535.836	38507.82
536.047	38479.21
536.259	38455.72
536.47	38450.42
536.681	38452.9
536.893	38460.35
537.104	38487.17
537.315	38505.15
537.526	38549.77
537.738	38594.93
537.949	38647.3
538.16	38683.15
538.371	38729.08
538.582	38771.42
538.794	38792.66
539.005	38809.46
539.216	38822.7
539.427	38838.97
539.638	38861.24
539.849	38866.46
540.06	38887.17
540.272	38887.32
540.483	38905.62
540.694	38928.62
540.905	38950.22
541.116	38980.33
541.327	39001.19
541.538	39021.12
541.749	39034.22
541.96	39036.19
542.17	39046.44
542.381	39040.35
542.592	39049.61
542.803	39053.26
543.014	39058.08
543.225	39062.17
543.436	39068.81
543.647	39077.3
543.857	39090.13
544.068	39095.66
544.279	39101.1
544.49	39098.3
544.701	39097.02
544.911	39094.12
545.122	39087.59
545.333	39083.53
545.543	39077.1
545.754	39069.95
545.965	39073.24
546.175	39078.02
546.386	39107.26
546.597	39153.06
546.807	39210.21
547.018	39268.22
547.229	39320.64
547.439	39368.86
547.65	39401.82
547.86	39417.62
548.071	39419.75
548.281	39409.17
548.492	39399.12
548.702	39372.75
548.913	39340.02
549.123	39300.33
549.333	39264.28
549.544	39233.59
549.754	39199.37
549.965	39171.1
550.175	39152.93
550.385	39159.06
550.596	39177.88
550.806	39213.04
551.016	39251.08
551.227	39292.66
551.437	39324.21
551.647	39352.75
551.857	39378.92
552.068	39411.92
552.278	39444.06
552.488	39484.86
552.698	39513.73
552.908	39520.79
553.119	39506.81
553.329	39482.84
553.539	39472.22
553.749	39455.64
553.959	39442.55
554.169	39444.82
554.379	39456.77
554.589	39467.3
554.799	39477.59
555.009	39480.32
555.219	39495.97
555.429	39516.72
555.639	39527.01
555.849	39516.53
556.059	39516.59
556.269	39516.84
556.479	39506.22
556.689	39491.37
556.899	39488.3
557.109	39476.13
557.319	39451.88
557.528	39429.04
557.738	39408.1
557.948	39396.95
558.158	39400.39
558.368	39407.44
558.577	39416.86
558.787	39447.99
558.997	39477.41
559.207	39499.64
559.416	39537.41
559.626	39596.81
559.836	39652.75
560.045	39708.59
560.255	39774.93
560.465	39800.17
560.674	39834.81
560.884	39848.61
561.093	39837.52
561.303	39830.79
561.512	39817.97
561.722	39805.77
561.932	39792.5
562.141	39783.13
562.351	39770.88
562.56	39761.68
562.769	39789.12
562.979	39811.82
563.188	39846.9
563.398	39886.7
563.607	39914.44
563.817	39956.02
564.026	39977.72
564.235	39997.48
564.445	40020.33
564.654	40038.62
564.863	40053.66
565.073	40058.86
565.282	40060.92
565.491	40067.44
565.7	40099.04
565.91	40161.77
566.119	40226.68
566.328	40314.7
566.537	40400.42
566.746	40478.88
566.956	40566.9
567.165	40670.39
567.374	40793.22
567.583	40929.1
567.792	41092.1
568.001	41268.97
568.21	41460.93
568.419	41676.1
568.628	41897.41
568.837	42116.61
569.046	42325.72
569.255	42528.1
569.464	42710.95
569.673	42905.44
569.882	43104.1
570.091	43294.17
570.3	43453.01
570.509	43586.42
570.718	43681.19
570.927	43727.84
571.135	43728.73
571.344	43691.7
571.553	43654.66
571.762	43655.17
571.971	43692.95
572.18	43773.7
572.388	43861.84
572.597	43973.95
572.806	44076.24
573.014	44171.77
573.223	44298.24
573.432	44468.72
573.641	44685.88
573.849	44878.06
574.058	45006.02
574.266	45036.04
574.475	44977.01
574.684	44888.88
574.892	44793.62
575.101	44725.77
575.309	44731.32
575.518	44755.12
575.726	44795.01
575.935	44874.22
576.143	45045.12
576.352	45309.32
576.56	45666.13
576.769	46038.17
576.977	46340.37
577.186	46527.37
577.394	46577.42
577.602	46497.37
577.811	46374.73
578.019	46244.1
578.228	46112.52
578.436	45960.79
578.644	45771.44
578.852	45549.42
579.061	45336.64
579.269	45183.61
579.477	45081.86
579.685	45133.17
579.894	45403.21
580.102	45856.93
580.31	46431.72
580.518	47025.39
580.726	47508.17
580.935	47855.5
581.143	48055.17
581.351	48127.64
581.559	48082.68
581.767	47982.68
581.975	47757.95
582.183	47332.77
582.391	46732.82
582.599	46036.97
582.807	45346.02
583.015	44762.72
583.223	44327.64
583.431	44070.84
583.639	43972.99
583.847	44032.06
584.055	44203.46
584.263	44430.08
584.471	44660.28
584.678	44841.42
584.886	44935.06
585.094	44897.37
585.302	44781.33
585.51	44648.66
585.718	44498.1
585.925	44371.7
586.133	44277.02
586.341	44166.97
586.549	44056.59
586.756	43951.46
586.964	43878.26
587.172	43827.52
587.379	43832.5
587.587	43839.73
587.795	43761.61
588.002	43606.33
588.21	43386.79
588.417	43090.1
588.625	42796.97
588.833	42524.39
589.04	42285.66
589.248	42062.08
589.455	41861.7
589.663	41663.08
589.87	41492.33
590.078	41374.52
590.285	41295.37
590.492	41232.08
590.7	41167.04
590.907	41100.44
591.115	41094.04
591.322	41188.12
591.529	41375.92
591.737	41614.55
591.944	41864.33
592.151	42079.61
592.359	42266.48
592.566	42390.88
592.773	42463.06
592.981	42508.99
593.188	42561.21
593.395	42572.97
593.602	42546.02
593.809	42479.46
594.017	42381.42
594.224	42262.75
594.431	42146.64
594.638	42023.33
594.845	41908.81
595.052	41813.5
595.259	41738.02
595.466	41645.22
595.673	41542.17
595.88	41405.13
596.088	41245.62
596.295	41082.59
596.502	40940.15
596.709	40811.22
596.915	40698.06
597.122	40654.7
597.329	40699.44
597.536	40820.61
597.743	40984.84
597.95	41130.02
598.157	41201.62
598.364	41215.62
598.571	41220.04
598.777	41239.06
598.984	41293.79
599.191	41355.17
599.398	41397.53
599.605	41391.12
599.811	41340.86
600.018	41239.28
600.225	41138.41
600.431	41072.28
600.638	41030.21
600.845	40992.79
601.052	40961.59
601.258	40926.99
601.465	40914.57
601.671	40921.15
601.878	40926.82
602.085	40929.26
602.291	40917.59
602.498	40873.39
602.704	40766.97
602.911	40604.57
603.117	40400.9
603.324	40137.77
603.53	39828.52
603.737	39498.1
603.943	39150.77
604.15	38795.93
604.356	38449.01
604.562	38113.55
604.769	37778.22
604.975	37474.39
605.181	37183.19
605.388	36885.42
605.594	36622.12
605.8	36387.95
606.007	36146.13
606.213	35884.32
606.419	35583.79
606.625	35227.41
606.832	34846.1
607.038	34469.3
607.244	34122.06
607.45	33810.02
607.656	33523.08
607.863	33202.04
608.069	32852.64
608.275	32511.79
608.481	32205.3
608.687	31934.95
608.893	31688.13
609.099	31447.15
609.305	31190.75
609.511	30916.17
609.717	30631.84
609.923	30353.1
610.129	30093.48
610.335	29846.48
610.541	29578.93
610.747	29253.52
610.953	28885.72
611.159	28513.79
611.365	28155.42
611.571	27823.33
611.776	27506.46
611.982	27172.95
612.188	26824.99
612.394	26479.32
612.6	26129.66
612.806	25785.01
613.011	25447.44
613.217	25115.7
613.423	24781.41
613.628	24431.72
613.834	24091.62
614.04	23758.02
614.246	23453.17
614.451	23157.79
614.657	22836.53
614.862	22498.21
615.068	22158.02
615.274	21829.46
615.479	21519.21
615.685	21211.93
615.89	20925.24
616.096	20622.61
616.301	20312.5
616.507	19993.12
616.712	19657.04
616.918	19331.82
617.123	19015.95
617.329	18683.13
617.534	18335.77
617.74	17975.35
617.945	17610.99
618.15	17209.33
618.356	16544.24
618.561	15249.41
618.766	13654.42
618.972	12007.21
619.177	10400.53
619.382	8829.81
619.588	7309.82
619.793	6411.57
619.998	5350.42
620.203	4062.36
620.408	2489.82
620.614	935.73
