512.28	32436.06
512.493	32517.64
512.707	32594.08
512.92	32681.53
513.132	32759.89
513.345	32843.95
513.558	32936.55
513.771	33012.68
513.984	33088.09
514.197	33178.82
514.41	33271.66
514.623	33358.75
514.836	33463.91
515.049	33562.73
515.262	33648.91
515.474	33749.93
515.687	33843.31
515.9	33923.8
516.113	34011.6
516.325	34101.55
516.538	34170.17
516.751	34249.22
516.964	34309.58
517.176	34370.26
517.389	34419.91
517.602	34483.53
517.814	34549.08
518.027	34621.95
518.24	34702.17
518.452	34781.18
518.665	34852.55
518.877	34923.91
519.09	34972.55
519.303	35032.13
519.515	35079.49
519.728	35140.62
519.94	35189.18
520.153	35234.31
520.365	35267
520.578	35308.11
520.79	35338.68
521.002	35369.02
521.215	35412.48
521.427	35465.73
521.64	35513.75
521.852	35569.93
522.064	35616.26
522.277	35668.64
522.489	35711.82
522.701	35765.98
522.914	35809.95
523.126	35860
523.338	35903.29
523.551	35933.06
523.763	35950.95
523.975	35976.95
524.187	35985.49
524.399	36009.77
524.612	36021.2
524.824	36038.82
525.036	36058.78
525.248	36078.78
525.46	36098.06
525.672	36142.82
525.884	36186.11
526.096	36234.15
526.308	36267.55
526.521	36307.55
526.733	36340.13
526.945	36368.15
527.157	36401.51
527.369	36446.86
527.581	36490.49
527.793	36537.13
528.004	36569.06
528.216	36595.69
528.428	36623.33
528.64	36649.64
528.852	36686.09
529.064	36717
529.276	36750.06
529.488	36774.71
529.699	36772.8
529.911	36775.91
530.123	36766.77
530.335	36766.11
530.547	36775.29
530.758	36784.55
530.97	36796.35
531.182	36801.86
531.393	36812.78
531.605	36820.18
531.817	36850.78
532.029	36899.88
532.24	36948.11
532.452	37007.15
532.663	37057.4
532.875	37112.15
533.087	37160.08
533.298	37219.02
533.51	37278.49
533.721	37332.58
533.933	37388.38
534.144	37425.89
534.356	37446.82
534.567	37450.55
534.779	37445.68
534.99	37438.6
535.202	37409.22
535.413	37393.8
535.624	37369.35
535.836	37338.35
536.047	37302.49
536.259	37279.97
536.47	37245.49
536.681	37238.49
536.893	37243.53
537.104	37256.37
537.315	37279.88
537.526	37320.88
537.738	37351.06
537.949	37387.31
538.16	37435.08
538.371	37473.04
538.582	37510.15
538.794	37545.82
539.005	37551.68
539.216	37564.06
539.427	37579.4
539.638	37588.31
539.849	37590.4
540.06	37603.37
540.272	37602.62
540.483	37607.91
540.694	37618.49
540.905	37627.11
541.116	37641.44
541.327	37657.31
541.538	37663.04
541.749	37660.62
541.96	37657.33
542.17	37660.97
542.381	37658.71
542.592	37670.69
542.803	37674.86
543.014	37687.06
543.225	37693.91
543.436	37702.37
543.647	37709.35
543.857	37712.69
544.068	37720.15
544.279	37724.51
544.49	37719.28
544.701	37707.29
544.911	37695.88
545.122	37676.82
545.333	37654.33
545.543	37634.64
545.754	37617.15
545.965	37608.2
546.175	37618.71
546.386	37633.89
546.597	37665.31
546.807	37707.53
547.018	37748.26
547.229	37776.55
547.439	37805.77
547.65	37825.33
547.86	37830.53
548.071	37825.8
548.281	37814.18
548.492	37795.91
548.702	37766.11
548.913	37725.97
549.123	37675.06
549.333	37637.49
549.544	37605.33
549.754	37563.4
549.965	37524
550.175	37493.49
550.385	37476.82
550.596	37484.66
550.806	37498.31
551.016	37520.57
551.227	37548.44
551.437	37570.82
551.647	37581.93
551.857	37589.35
552.068	37605.38
552.278	37637.75
552.488	37676.51
552.698	37703.97
552.908	37708.48
553.119	37676.88
553.329	37634.13
553.539	37587.78
553.749	37559.08
553.959	37548.13
554.169	37545.98
554.379	37550.31
554.589	37543.38
554.799	37547.29
555.009	37541.31
555.219	37524.29
555.429	37528.75
555.639	37527.64
555.849	37525.89
556.059	37508.09
556.269	37475.98
556.479	37448.02
556.689	37425.46
556.899	37401.71
557.109	37355.46
557.319	37320.82
557.528	37286.97
557.738	37259.86
557.948	37239.44
558.158	37214.18
558.368	37207.24
558.577	37215.22
558.787	37222.49
558.997	37213.8
559.207	37226.29
559.416	37243.55
559.626	37263.17
559.836	37300.18
560.045	37327.38
560.255	37355.98
560.465	37380.69
560.674	37390.44
560.884	37374.66
561.093	37350.33
561.303	37339.6
561.512	37300.86
561.722	37268.24
561.932	37250.86
562.141	37231
562.351	37210.82
562.56	37193.29
562.769	37178.28
562.979	37182.33
563.188	37202.57
563.398	37219.26
563.607	37242.57
563.817	37263.91
564.026	37289.84
564.235	37281.93
564.445	37275.93
564.654	37264.26
564.863	37254.8
565.073	37251.35
565.282	37250.48
565.491	37237.26
565.7	37260.38
565.91	37286.88
566.119	37346.06
566.328	37397.66
566.537	37458.62
566.746	37514.09
566.956	37571.66
567.165	37654.97
567.374	37752.17
567.583	37846.31
567.792	37969.89
568.001	38094.84
568.21	38241.26
568.419	38401.66
568.628	38590.09
568.837	38763.57
569.046	38918.48
569.255	39077.35
569.464	39221.78
569.673	39378.33
569.882	39542.44
570.091	39691.22
570.3	39815.78
570.509	39915.64
570.718	39979.18
570.927	40008.88
571.135	40006
571.344	39961.26
571.553	39929.98
571.762	39910.84
571.971	39925.4
572.18	39970.86
572.388	40044.29
572.597	40131.38
572.806	40203.18
573.014	40285.06
573.223	40360.28
573.432	40483.13
573.641	40654.55
573.849	40788.93
574.058	40881.02
574.266	40875.77
574.475	40791.71
574.684	40684.31
574.892	40564.98
575.101	40481.51
575.309	40435.09
575.518	40434.37
575.726	40442.58
575.935	40499.22
576.143	40631.53
576.352	40850.04
576.56	41156.58
576.769	41479.91
576.977	41731.64
577.186	41881.2
577.394	41911.35
577.602	41824.86
577.811	41683.84
578.019	41555.6
578.228	41414.26
578.436	41255.38
578.644	41062.58
578.852	40835.44
579.061	40614.48
579.269	40432.37
579.477	40324.08
579.685	40342.46
579.894	40573.42
580.102	40957.49
580.31	41441.28
580.518	41945.98
580.726	42358.4
580.935	42655
581.143	42816.02
581.351	42867.86
581.559	42834.18
581.767	42723.37
581.975	42497.2
582.183	42084.29
582.391	41535.11
582.599	40890
582.807	40236.75
583.015	39709.44
583.223	39288.33
583.431	39024.33
583.639	38902.33
583.847	38920.18
584.055	39049.18
584.263	39239.88
584.471	39437.93
584.678	39577.48
584.886	39636.11
585.094	39599.95
585.302	39460.28
585.51	39325.57
585.718	39180
585.925	39053.86
586.133	38940.44
586.341	38817.73
586.549	38681.22
586.756	38563.89
586.964	38476.37
587.172	38424.62
587.379	38416.09
587.587	38406.62
587.795	38324.75
588.002	38167.62
588.21	37951.4
588.417	37674.77
588.625	37407.6
588.833	37166
589.04	36930.17
589.248	36711.22
589.455	36503.68
589.663	36291.8
589.87	36121.88
590.078	35998.88
590.285	35916.22
590.492	35843.48
590.7	35775.95
590.907	35703.38
591.115	35675.28
591.322	35738.29
591.529	35889.58
591.737	36084.91
591.944	36298.04
592.151	36472.53
592.359	36600.09
592.566	36681.84
592.773	36726.2
592.981	36739.22
593.188	36752.29
593.395	36737.42
593.602	36702.73
593.809	36617.78
594.017	36509.6
594.224	36375.31
594.431	36240.35
594.638	36100.93
594.845	35986.38
595.052	35883.17
595.259	35808.8
595.466	35706.29
595.673	35592.84
595.88	35443.58
596.088	35288.6
596.295	35120.28
596.502	34975.53
596.709	34859.89
596.915	34755.89
597.122	34685.38
597.329	34686.89
597.536	34743.02
597.743	34846.06
597.95	34936.02
598.157	34966.28
598.364	34942.73
598.571	34925.86
598.777	34911.6
598.984	34899.48
599.191	34914.91
599.398	34913.8
599.605	34869.77
599.811	34793.22
600.018	34678.28
600.225	34566
600.431	34475.4
600.638	34397
600.845	34321.78
601.052	34249.02
601.258	34183.24
601.465	34137.82
601.671	34112.69
601.878	34095.88
602.085	34057.98
602.291	34003.33
602.498	33910.64
602.704	33768.11
602.911	33598.89
603.117	33382.95
603.324	33120.86
603.53	32844.44
603.737	32537.31
603.943	32208.44
604.15	31867.48
604.356	31542.13
604.562	31214.88
604.769	30897.06
604.975	30609.53
605.181	30324.48
605.388	30051
605.594	29803.93
605.8	29559.97
606.007	29319.02
606.213	29058.02
606.419	28775.38
606.625	28449.38
606.832	28117.71
607.038	27791.6
607.244	27478.62
607.45	27196.46
607.656	26919.18
607.863	26630.33
608.069	26314.48
608.275	26003.98
608.481	25729.66
608.687	25474.86
608.893	25250.77
609.099	25030.15
609.305	24784
609.511	24518.09
609.717	24249.04
609.923	23984.57
610.129	23728.57
610.335	23481.31
610.541	23225.62
610.747	22922.2
610.953	22591.97
611.159	22242.97
611.365	21907.51
611.571	21605.71
611.776	21328.26
611.982	21039.53
612.188	20742.98
612.394	20443.24
612.6	20144.58
612.806	19840.71
613.011	19542.8
613.217	19250.49
613.423	18963.77
613.628	18669.04
613.834	18374.73
614.04	18089.04
614.246	17812.08
614.451	17540.46
614.657	17267.51
614.862	16979.88
615.068	16693.24
615.274	16415.62
615.479	16147.04
615.685	15883.58
615.89	15626.88
616.096	15369.11
616.301	15101.78
616.507	14836.58
616.712	14574.48
616.918	14304.22
617.123	14047.77
617.329	13781.64
617.534	13509.62
617.74	13230.15
617.945	12941.48
618.15	12635.98
618.356	12136.97
618.561	11180.8
618.766	10008.68
618.972	8790
619.177	7608.35
619.382	6455.28
619.588	5337.78
619.793	4676.23
619.998	3897.81
620.203	2964.47
620.408	1818.54
620.614	682.6
