511.002	32162.61
511.215	32251.84
511.428	32348.44
511.641	32426.12
511.854	32520.59
512.067	32612.95
512.28	32711.19
512.493	32792.62
512.707	32873.93
512.92	32950.32
513.132	33043.28
513.345	33125.01
513.558	33219.1
513.771	33303.08
513.984	33390.7
514.197	33470.55
514.41	33560.19
514.623	33638.22
514.836	33733.35
515.049	33824.53
515.262	33916.1
515.474	34021.52
515.687	34116.5
515.9	34204.7
516.113	34289.61
516.325	34379.64
516.538	34468.12
516.751	34553.86
516.964	34618.5
517.176	34676.44
517.389	34747.04
517.602	34815.02
517.814	34878.9
518.027	34948.15
518.24	35027.5
518.452	35107.24
518.665	35173.62
518.877	35241.62
519.09	35286.28
519.303	35347.77
519.515	35405.81
519.728	35448.72
519.94	35492.52
520.153	35529.95
520.365	35569.42
520.578	35604.64
520.79	35640.33
521.002	35669.22
521.215	35709.68
521.427	35757.64
521.64	35805.12
521.852	35856.52
522.064	35915.5
522.277	35964.08
522.489	36027.24
522.701	36073.79
522.914	36118.39
523.126	36161.61
523.338	36214.52
523.551	36252.08
523.763	36291.39
523.975	36318.17
524.187	36351.08
524.399	36368.22
524.612	36402.26
524.824	36419.53
525.036	36451.26
525.248	36492.35
525.46	36536.1
525.672	36580.42
525.884	36624.95
526.096	36663.79
526.308	36710.17
526.521	36745.26
526.733	36790.9
526.945	36823.81
527.157	36857.52
527.369	36902.95
527.581	36937.39
527.793	36977.13
528.004	37014.97
528.216	37052.7
528.428	37088.88
528.64	37124.15
528.852	37153.82
529.064	37178.01
529.276	37195.61
529.488	37208.93
529.699	37205.55
529.911	37212.53
530.123	37208.92
530.335	37212.19
530.547	37209.59
530.758	37224.35
530.97	37225.42
531.182	37238.81
531.393	37251.82
531.605	37282.01
531.817	37321.12
532.029	37372.99
532.24	37423.19
532.452	37480.17
532.663	37536.79
532.875	37601.06
533.087	37643.7
533.298	37718.08
533.51	37788.75
533.721	37853.97
533.933	37916.44
534.144	37970.57
534.356	37997.64
534.567	38009.95
534.779	38017.17
534.99	38011.02
535.202	37992.3
535.413	37985.61
535.624	37954.39
535.836	37922.7
536.047	37891.21
536.259	37861.7
536.47	37844.99
536.681	37851.88
536.893	37859.97
537.104	37873.3
537.315	37901.66
537.526	37954.88
537.738	37992.93
537.949	38043.15
538.16	38098.32
538.371	38152.17
538.582	38210.64
538.794	38234.21
539.005	38236.77
539.216	38253.44
539.427	38271.02
539.638	38282.75
539.849	38286.57
540.06	38305.53
540.272	38314.88
540.483	38326.59
540.694	38336.86
540.905	38337.06
541.116	38365.7
541.327	38421.68
541.538	38451.33
541.749	38472.82
541.96	38495.77
542.17	38509.17
542.381	38522.48
542.592	38542.9
542.803	38557.33
543.014	38580.44
543.225	38597.97
543.436	38601.1
543.647	38588.7
543.857	38597.13
544.068	38602.26
544.279	38603.08
544.49	38592.68
544.701	38582.97
544.911	38561.3
545.122	38543.21
545.333	38528.79
545.543	38515.66
545.754	38516.61
545.965	38520.73
546.175	38528.99
546.386	38556.73
546.597	38596.08
546.807	38650.17
547.018	38694.06
547.229	38755.72
547.439	38808.82
547.65	38836.1
547.86	38860.39
548.071	38865.22
548.281	38869.7
548.492	38853.39
548.702	38828.95
548.913	38802.35
549.123	38773.41
549.333	38755.32
549.544	38712.81
549.754	38668.19
549.965	38641.53
550.175	38614.12
550.385	38608.61
550.596	38618.22
550.806	38644.75
551.016	38684.99
551.227	38714.88
551.437	38741.42
551.647	38755.55
551.857	38785.52
552.068	38822.97
552.278	38858.33
552.488	38899.9
552.698	38932.42
552.908	38949.08
553.119	38954.79
553.329	38924.77
553.539	38898.44
553.749	38887.39
553.959	38885.32
554.169	38896.77
554.379	38916.46
554.589	38934.53
554.799	38957.59
555.009	38966.42
555.219	38974.44
555.429	38970.59
555.639	38984.12
555.849	38987.79
556.059	38972.06
556.269	38967.7
556.479	38965.7
556.689	38950.44
556.899	38936.12
557.109	38912.84
557.319	38901.3
557.528	38883.97
557.738	38884.61
557.948	38872.32
558.158	38878.41
558.368	38894.7
558.577	38911.42
558.787	38912.22
558.997	38930.81
559.207	38957.53
559.416	38991.1
559.626	39020.21
559.836	39071.12
560.045	39112.28
560.255	39156.24
560.465	39186.55
560.674	39215.48
560.884	39222.22
561.093	39222.57
561.303	39217.73
561.512	39209.64
561.722	39203.99
561.932	39211.1
562.141	39203.17
562.351	39190.12
562.56	39204.66
562.769	39220.82
562.979	39232.57
563.188	39272.01
563.398	39308.19
563.607	39349.99
563.817	39378.19
564.026	39403.1
564.235	39417.37
564.445	39436.82
564.654	39461.04
564.863	39470.86
565.073	39478.21
565.282	39508.3
565.491	39516.62
565.7	39556.93
565.91	39604.9
566.119	39684.73
566.328	39764.97
566.537	39845.68
566.746	39927.04
566.956	40012.79
567.165	40119.92
567.374	40245.17
567.583	40368.95
567.792	40529.04
568.001	40696.72
568.21	40886.08
568.419	41094.12
568.628	41324.35
568.837	41542.77
569.046	41739.42
569.255	41937.86
569.464	42121.93
569.673	42311.46
569.882	42511.57
570.091	42690.72
570.3	42852.15
570.509	42975.72
570.718	43063.35
570.927	43098.02
571.135	43094.24
571.344	43060.77
571.553	43030.57
571.762	43020.3
571.971	43065.04
572.18	43146.64
572.388	43244.3
572.597	43353.42
572.806	43470.79
573.014	43591.19
573.223	43733.88
573.432	43908.19
573.641	44114.59
573.849	44295.5
574.058	44415.44
574.266	44434.44
574.475	44371.24
574.684	44270.39
574.892	44186.02
575.101	44109.28
575.309	44084.75
575.518	44099.28
575.726	44133.82
575.935	44216.97
576.143	44377.52
576.352	44643.32
576.56	44999.19
576.769	45364.13
576.977	45675.77
577.186	45846.72
577.394	45910.55
577.602	45835.7
577.811	45705.81
578.019	45585.95
578.228	45463.17
578.436	45326.59
578.644	45159.06
578.852	44939.73
579.061	44727.75
579.269	44562.04
579.477	44464.41
579.685	44511.52
579.894	44786.32
580.102	45230.22
580.31	45797.61
580.518	46378.1
580.726	46862.01
580.935	47190.26
581.143	47391.39
581.351	47461.44
581.559	47427.62
581.767	47314.7
581.975	47073.39
582.183	46647.44
582.391	46061.39
582.599	45372.48
582.807	44685.95
583.015	44098.72
583.223	43678.01
583.431	43422.08
583.639	43326.84
583.847	43384.77
584.055	43574.55
584.263	43813.12
584.471	44053.17
584.678	44232.55
584.886	44320.33
585.094	44288.5
585.302	44185.02
585.51	44050.77
585.718	43916.99
585.925	43794.17
586.133	43693.42
586.341	43572.24
586.549	43451.06
586.756	43339.46
586.964	43266.68
587.172	43224.08
587.379	43233.95
587.587	43237.32
587.795	43162.77
588.002	42985.77
588.21	42770.7
588.417	42494.61
588.625	42215.97
588.833	41958.81
589.04	41711.32
589.248	41479.53
589.455	41268.15
589.663	41055.24
589.87	40871.46
590.078	40737.33
590.285	40663.33
590.492	40595.35
590.7	40517.28
590.907	40450.39
591.115	40440.53
591.322	40530.3
591.529	40721.55
591.737	40975.9
591.944	41238.75
592.151	41468.57
592.359	41644.13
592.566	41775.06
592.773	41853.62
592.981	41912.08
593.188	41952.52
593.395	41979.21
593.602	41981.01
593.809	41931.06
594.017	41819.39
594.224	41709.9
594.431	41592.66
594.638	41481.57
594.845	41366.88
595.052	41272.24
595.259	41196.41
595.466	41115.57
595.673	41003.92
595.88	40849.61
596.088	40700.97
596.295	40565.39
596.502	40422.39
596.709	40297.66
596.915	40205.35
597.122	40168.7
597.329	40208.44
597.536	40322.86
597.743	40483.77
597.95	40623.19
598.157	40701.81
598.364	40709.66
598.571	40700.75
598.777	40720.5
598.984	40768.99
599.191	40818.62
599.398	40859.92
599.605	40852.92
599.811	40794.66
600.018	40696.41
600.225	40593.39
600.431	40521.28
600.638	40471.42
600.845	40428.21
601.052	40380.55
601.258	40340.7
601.465	40319.28
601.671	40318.04
601.878	40329.01
602.085	40332.55
602.291	40321.22
602.498	40278.64
602.704	40170.9
602.911	40019.41
603.117	39819.01
603.324	39564.08
603.53	39273.44
603.737	38968.73
603.943	38634.5
604.15	38283.93
604.356	37951.37
604.562	37611.12
604.769	37275.97
604.975	36981.24
605.181	36692.26
605.388	36420.86
605.594	36160.92
605.8	35921.81
606.007	35675.21
606.213	35410.19
606.419	35110.52
606.625	34762.92
606.832	34416.12
607.038	34069.13
607.244	33735.48
607.45	33431.88
607.656	33133.06
607.863	32830.35
608.069	32503.79
608.275	32189.39
608.481	31898.7
608.687	31644.86
608.893	31408.52
609.099	31167.12
609.305	30909.61
609.511	30631.79
609.717	30349.88
609.923	30071.7
610.129	29818.57
610.335	29557.81
610.541	29273.17
610.747	28955.04
610.953	28590.99
611.159	28221.19
611.365	27859.21
611.571	27531.86
611.776	27223.52
611.982	26905.82
612.188	26574.62
612.394	26223.3
612.6	25887.06
612.806	25551.75
613.011	25223.01
613.217	24907.84
613.423	24579.19
613.628	24245.1
613.834	23906.64
614.04	23574.1
614.246	23258.53
614.451	22952.77
614.657	22647.35
614.862	22315.32
615.068	21979.06
615.274	21644.04
615.479	21320.1
615.685	21016.13
615.89	20718.93
616.096	20417.59
616.301	20111.26
616.507	19800.35
616.712	19477.84
616.918	19156.08
617.123	18839.52
617.329	18515.21
617.534	18172.79
617.74	17823.86
617.945	17457.97
618.15	17061.35
618.356	16409.22
618.561	15132.1
618.766	13547.35
618.972	11913.68
619.177	10314.66
619.382	8759.61
619.588	7249.61
619.793	6358.71
619.998	5303.67
620.203	4030.48
620.408	2478.42
620.614	929.17
