549.333	313.94
549.544	315.28
549.754	314.38
549.965	315.05
550.175	314.19
550.385	314.54
550.596	313.83
550.806	314.52
551.016	315.41
551.227	315.48
551.437	315.7
551.647	317.01
551.857	318.27
552.068	318.52
552.278	317.79
552.488	318.28
552.698	318.87
552.908	319.63
553.119	319.28
553.329	318.25
553.539	318.08
553.749	318.78
553.959	318.05
554.169	317.05
554.379	316.87
554.589	317.38
554.799	317.3
555.009	316.88
555.219	316.14
555.429	315.9
555.639	315.41
555.849	315.5
556.059	314.79
556.269	315.78
556.479	314.72
556.689	314.28
556.899	315.25
557.109	314.68
557.319	316.18
557.528	315.67
557.738	315.9
557.948	316.79
558.158	315.78
558.368	316.52
558.577	315.41
558.787	316.08
558.997	316.85
559.207	316.05
559.416	316.14
559.626	315.18
559.836	316.03
560.045	316.76
560.255	316.54
560.465	315.48
560.674	315.3
560.884	315.72
561.093	314.41
561.303	313.08
561.512	311.76
561.722	310.78
561.932	310.12
562.141	310.74
562.351	310.25
562.56	309.83
562.769	311.67
562.979	311.83
563.188	316.12
563.398	315.87
563.607	318.45
563.817	318.38
564.026	318.72
564.235	319.45
564.445	320.45
564.654	319.96
564.863	319.67
565.073	318.9
565.282	318.79
565.491	313.74
565.7	314.47
565.91	312.05
566.119	312.38
566.328	313.07
566.537	311.39
566.746	308.74
566.956	308.03
567.165	307.58
567.374	307.78
567.583	306.54
567.792	306.5
568.001	305.81
568.21	305.1
568.419	306.25
568.628	305.27
568.837	306.43
569.046	305.01
569.255	306.25
569.464	305.74
569.673	305.32
569.882	306.54
570.091	305.99
570.3	306.63
570.509	306.65
570.718	305.03
570.927	304.48
571.135	303.45
571.344	303.58
571.553	301.28
571.762	301.23
571.971	301.65
572.18	300.14
572.388	300.03
572.597	298.83
572.806	298.94
573.014	298.96
573.223	298.38
573.432	297.81
573.641	298.36
573.849	299.16
574.058	298.67
574.266	296.78
574.475	296.45
574.684	295.5
574.892	294.81
575.101	294.08
575.309	294.21
575.518	294.27
575.726	294.32
575.935	294.19
576.143	292.72
576.352	292.94
576.56	293.52
576.769	293.39
576.977	293.47
577.186	294.58
577.394	294.45
577.602	293.83
577.811	294.47
578.019	294.38
578.228	293.58
578.436	294.83
578.644	294.39
578.852	293.52
579.061	292.01
579.269	291.74
579.477	289.81
579.685	289.99
579.894	288.96
580.102	287.1
580.31	286.43
580.518	287.03
580.726	286.47
580.935	286.83
581.143	286.45
581.351	288.01
581.559	287.58
581.767	286.21
581.975	282.07
582.183	278.3
582.391	271.83
582.599	262.32
582.807	250.5
583.015	237.63
583.223	222.79
583.431	207.27
583.639	190.01
583.847	173.08
584.055	157.61
584.263	143.68
584.471	130.21
584.678	119.47
584.886	114.14
585.094	107.08
585.302	101.68
585.51	97.56
585.718	95.67
585.925	93.78
586.133	92.59
586.341	90.99
586.549	89.83
586.756	89.7
586.964	88.58
587.172	84.85
587.379	85.34
587.587	85.07
587.795	85.19
588.002	84.52
588.21	92.9
588.417	92.79
588.625	93.74
588.833	93.3
589.04	91.99
589.248	92.54
589.455	92.36
589.663	91.96
589.87	90.56
590.078	90.08
590.285	89.59
590.492	80.19
590.7	80.08
590.907	78.56
591.115	78.56
591.322	78.47
591.529	77.61
591.737	76.94
591.944	76.65
592.151	76.63
592.359	75.76
592.566	76.01
592.773	75.78
592.981	74.87
593.188	75.59
593.395	75.01
593.602	75.59
593.809	75.83
594.017	75.58
594.224	74.76
594.431	75.68
594.638	75.68
594.845	74.87
595.052	75.67
595.259	76.39
595.466	75.25
595.673	75.88
595.88	74.61
596.088	74.14
596.295	75.07
596.502	75.05
596.709	74.76
596.915	75.43
597.122	75.61
597.329	75.03
597.536	74.47
597.743	75.76
597.95	75.08
598.157	74.72
598.364	75.85
598.571	74.96
598.777	74.92
598.984	74.18
599.191	73.08
599.398	72.74
599.605	73.01
599.811	73.59
600.018	72.63
600.225	72.92
600.431	73.56
600.638	71.83
600.845	71.7
601.052	71.1
601.258	70.65
601.465	70.38
601.671	70.87
601.878	69.38
602.085	67.58
602.291	67.03
602.498	67.25
602.704	67.1
602.911	67.45
603.117	67.5
603.324	67.28
603.53	67.12
603.737	66.65
603.943	66.1
604.15	66.56
604.356	69.99
604.562	69.63
604.769	69.34
604.975	68.7
605.181	68.99
605.388	68.01
605.594	68.01
605.8	68.78
606.007	69.48
606.213	69.3
606.419	68.96
606.625	66.39
606.832	67.05
607.038	66.05
607.244	66.5
607.45	66.36
607.656	67.34
607.863	67.25
608.069	66.79
608.275	66.68
608.481	67.07
608.687	67.18
608.893	67.18
609.099	67.56
609.305	67.88
609.511	67.98
609.717	66.68
609.923	66.45
610.129	67.19
610.335	67.27
610.541	67.03
610.747	66.67
610.953	67.36
611.159	67.58
611.365	67.16
611.571	67.54
611.776	67.1
611.982	67.61
612.188	67.98
612.394	67.68
612.6	67.96
612.806	67.96
613.011	67.78
613.217	67.7
613.423	67.38
613.628	66.79
613.834	65.99
614.04	64.98
614.246	65.3
614.451	65.03
614.657	65.07
614.862	64.76
615.068	64.14
615.274	63.96
615.479	63.54
615.685	62.96
615.89	63.28
616.096	63.01
616.301	63.54
616.507	63.3
616.712	62.54
616.918	61.81
617.123	61.47
617.329	62.08
617.534	62.27
617.74	61.88
617.945	62.05
618.15	61.94
618.356	62.27
618.561	62.01
618.766	61.43
618.972	55.63
619.177	49.59
619.382	43.12
619.588	36.65
619.793	33.91
619.998	30.73
620.203	26.72
620.408	21.38
620.614	14.43
