512.92	33050.69
513.132	33138.42
513.345	33223.84
513.558	33314.24
513.771	33400.85
513.984	33486.07
514.197	33570
514.41	33667.75
514.623	33745.27
514.836	33847.24
515.049	33924.04
515.262	34026.25
515.474	34101.91
515.687	34198.31
515.9	34290.04
516.113	34363.84
516.325	34441.45
516.538	34507.91
516.751	34569.47
516.964	34634.31
517.176	34692.6
517.389	34770.6
517.602	34839.11
517.814	34924.49
518.027	34994.29
518.24	35060.16
518.452	35143.73
518.665	35211.36
518.877	35285.51
519.09	35348.95
519.303	35404.91
519.515	35452.02
519.728	35502.36
519.94	35542.18
520.153	35581.53
520.365	35621.07
520.578	35663.27
520.79	35693.91
521.002	35729.93
521.215	35759.64
521.427	35803.85
521.64	35846.75
521.852	35906.4
522.064	35942.76
522.277	35988.85
522.489	36025.38
522.701	36063.55
522.914	36109.02
523.126	36151.82
523.338	36195.89
523.551	36243.75
523.763	36273.95
523.975	36296.47
524.187	36315.13
524.399	36347.4
524.612	36383.35
524.824	36413.55
525.036	36447.87
525.248	36483.67
525.46	36517.96
525.672	36546.05
525.884	36578.07
526.096	36608.38
526.308	36651.58
526.521	36697.89
526.733	36720.38
526.945	36739.16
527.157	36774.11
527.369	36798.87
527.581	36828.4
527.793	36863.25
528.004	36902
528.216	36928.91
528.428	36960.73
528.64	36991.98
528.852	37016.02
529.064	37046.87
529.276	37078.45
529.488	37082.67
529.699	37093.84
529.911	37092.4
530.123	37090.65
530.335	37102.64
530.547	37112.6
530.758	37138.36
530.97	37149.84
531.182	37158.96
531.393	37187.64
531.605	37205.05
531.817	37250.47
532.029	37292.84
532.24	37345.76
532.452	37393.67
532.663	37440.13
532.875	37489.47
533.087	37522.51
533.298	37569.07
533.51	37624.75
533.721	37675.18
533.933	37725.93
534.144	37767.62
534.356	37793.89
534.567	37818.73
534.779	37833.58
534.99	37815.36
535.202	37805.8
535.413	37798.69
535.624	37784.64
535.836	37754.58
536.047	37725.44
536.259	37698.98
536.47	37670.84
536.681	37664.15
536.893	37646.65
537.104	37654.31
537.315	37682.95
537.526	37708.89
537.738	37734.91
537.949	37765.95
538.16	37801.11
538.371	37836.07
538.582	37876.71
538.794	37896.15
539.005	37906.36
539.216	37912.04
539.427	37916.64
539.638	37925.13
539.849	37936.33
540.06	37956.02
540.272	37963.35
540.483	37971.27
540.694	37976.2
540.905	37981.67
541.116	38002.31
541.327	38020.96
541.538	38047
541.749	38060.82
541.96	38065
542.17	38063.24
542.381	38049.8
542.592	38067.96
542.803	38078.91
543.014	38090.76
543.225	38089.22
543.436	38100.47
543.647	38107.29
543.857	38115.25
544.068	38115.91
544.279	38112.93
544.49	38098.87
544.701	38093.45
544.911	38076.55
545.122	38059.16
545.333	38039.93
545.543	38028.04
545.754	38011.69
545.965	38001.62
546.175	37991.45
546.386	38012.58
546.597	38039.85
546.807	38097.2
547.018	38145.56
547.229	38180.18
547.439	38219.38
547.65	38247.11
547.86	38254.16
548.071	38242.38
548.281	38232.42
548.492	38222.02
548.702	38194.87
548.913	38163.64
549.123	38108.31
549.333	38060.98
549.544	38001.6
549.754	37952.45
549.965	37902.42
550.175	37882.8
550.385	37884.53
550.596	37897.47
550.806	37916.78
551.016	37938.33
551.227	37970.04
551.437	37993.84
551.647	38013.56
551.857	38036.58
552.068	38051.58
552.278	38080.51
552.488	38117.78
552.698	38134.24
552.908	38137.96
553.119	38120.15
553.329	38082.05
553.539	38042.15
553.749	38018.69
553.959	38002.27
554.169	38004.65
554.379	38014.8
554.589	38015.64
554.799	38004.49
555.009	37992.07
555.219	37977.4
555.429	37974.35
555.639	37970.49
555.849	37956.35
556.059	37945.2
556.269	37934.29
556.479	37918.89
556.689	37904.95
556.899	37890.31
557.109	37872.64
557.319	37851.22
557.528	37827.09
557.738	37793.2
557.948	37780.93
558.158	37778.11
558.368	37768.67
558.577	37757.09
558.787	37760.18
558.997	37757.15
559.207	37769.04
559.416	37778.55
559.626	37802.09
559.836	37835.42
560.045	37875.82
560.255	37904.13
560.465	37923.82
560.674	37938.2
560.884	37940.95
561.093	37918.44
561.303	37893.44
561.512	37864.07
561.722	37833.67
561.932	37813.53
562.141	37782.67
562.351	37767.82
562.56	37762.02
562.769	37759.53
562.979	37763.93
563.188	37778.44
563.398	37793.96
563.607	37823
563.817	37842.04
564.026	37862.95
564.235	37865.18
564.445	37868.07
564.654	37857
564.863	37850.64
565.073	37838.65
565.282	37834.27
565.491	37837.75
565.7	37874.71
565.91	37915.33
566.119	37977.15
566.328	38036.95
566.537	38099.53
566.746	38162.04
566.956	38230.07
567.165	38301.4
567.374	38398.02
567.583	38509.07
567.792	38628.6
568.001	38750.8
568.21	38895.15
568.419	39057.24
568.628	39245.25
568.837	39426.27
569.046	39602.91
569.255	39759.67
569.464	39913.38
569.673	40085.85
569.882	40244.2
570.091	40390.35
570.3	40529.78
570.509	40645.65
570.718	40714.24
570.927	40750.07
571.135	40746.44
571.344	40702.84
571.553	40681.13
571.762	40669.35
571.971	40688.53
572.18	40756.56
572.388	40845.18
572.597	40925.84
572.806	41000.31
573.014	41088.35
573.223	41170.07
573.432	41297.53
573.641	41463.33
573.849	41596.82
574.058	41686.53
574.266	41687.2
574.475	41605.78
574.684	41492.4
574.892	41394.45
575.101	41312.13
575.309	41280.42
575.518	41284.33
575.726	41296.85
575.935	41357.95
576.143	41507.44
576.352	41736.64
576.56	42044.93
576.769	42363
576.977	42620.27
577.186	42764.09
577.394	42792.58
577.602	42705.31
577.811	42583.4
578.019	42462.85
578.228	42324.51
578.436	42161.15
578.644	41983.89
578.852	41764.02
579.061	41545.95
579.269	41379.56
579.477	41271.27
579.685	41298.69
579.894	41530.16
580.102	41921.45
580.31	42425.18
580.518	42945.27
580.726	43363.58
580.935	43638.11
581.143	43794.55
581.351	43846.2
581.559	43794.65
581.767	43678.11
581.975	43448.18
582.183	43039.33
582.391	42464.76
582.599	41802.49
582.807	41147.65
583.015	40602.69
583.223	40192.93
583.431	39936.31
583.639	39833.95
583.847	39871.22
584.055	40012.93
584.263	40216.64
584.471	40411.71
584.678	40565
584.886	40636.51
585.094	40594.45
585.302	40474.22
585.51	40336.82
585.718	40186.58
585.925	40037.65
586.133	39924.07
586.341	39796.65
586.549	39658.84
586.756	39535.53
586.964	39445.07
587.172	39393.96
587.379	39381.78
587.587	39374.78
587.795	39301.42
588.002	39144.75
588.21	38949.4
588.417	38678.58
588.625	38422.04
588.833	38172.87
589.04	37951.75
589.248	37747.82
589.455	37538.4
589.663	37349.27
589.87	37162.22
590.078	37026
590.285	36942.4
590.492	36860.04
590.7	36794.64
590.907	36709.8
591.115	36684.27
591.322	36754.24
591.529	36896.47
591.737	37111.6
591.944	37328.55
592.151	37521.25
592.359	37677.24
592.566	37786.71
592.773	37850.64
592.981	37869.29
593.188	37897.73
593.395	37903.95
593.602	37860.47
593.809	37784.96
594.017	37670.62
594.224	37526.95
594.431	37399.05
594.638	37260.55
594.845	37131.25
595.052	37011.4
595.259	36914.2
595.466	36804.02
595.673	36679.67
595.88	36530.8
596.088	36376.64
596.295	36194.25
596.502	36049.42
596.709	35920.71
596.915	35816.95
597.122	35744.87
597.329	35760.22
597.536	35856.71
597.743	35977.05
597.95	36073.82
598.157	36118.24
598.364	36095.58
598.571	36082.67
598.777	36072.35
598.984	36086.04
599.191	36114.33
599.398	36135.82
599.605	36107.56
599.811	36019.07
600.018	35903.93
600.225	35797.8
600.431	35704.6
600.638	35653.18
600.845	35590.15
601.052	35527.05
601.258	35460.36
601.465	35402.22
601.671	35350.04
601.878	35314.35
602.085	35273.96
602.291	35229.38
602.498	35143.31
602.704	35022.29
602.911	34837.31
603.117	34617.36
603.324	34353.71
603.53	34061.45
603.737	33745.31
603.943	33430
604.15	33093.38
604.356	32779.76
604.562	32452.64
604.769	32129.75
604.975	31815.4
605.181	31525.27
605.388	31255.2
605.594	31006.44
605.8	30780.98
606.007	30542.16
606.213	30281.4
606.419	30000.67
606.625	29658.73
606.832	29316.44
607.038	28981.67
607.244	28664.04
607.45	28370.42
607.656	28087.67
607.863	27782.56
608.069	27452.53
608.275	27138.18
608.481	26860.45
608.687	26600.78
608.893	26358.65
609.099	26118.31
609.305	25861.2
609.511	25611.47
609.717	25344.78
609.923	25071.22
610.129	24815.2
610.335	24562.13
610.541	24297.4
610.747	23992
610.953	23654.05
611.159	23319.29
611.365	22989.78
611.571	22691.8
611.776	22391.25
611.982	22089.24
612.188	21787.2
612.394	21479.22
612.6	21168.18
612.806	20860.58
613.011	20555.64
613.217	20258.51
613.423	19955.13
613.628	19650.89
613.834	19342.73
614.04	19049
614.246	18771.27
614.451	18488.22
614.657	18195.31
614.862	17903.27
615.068	17609.93
615.274	17319.24
615.479	17036.27
615.685	16772.09
615.89	16508.69
616.096	16247.07
616.301	15976.85
616.507	15704.18
616.712	15429.98
616.918	15163.51
617.123	14890.38
617.329	14610.18
617.534	14320.15
617.74	14026.09
617.945	13720.49
618.15	13395.24
618.356	12860.42
618.561	11848.13
618.766	10601.13
618.972	9314.67
619.177	8061.09
619.382	6842.02
619.588	5659.33
619.793	4959.52
619.998	4135.89
620.203	3140.42
620.408	1927.83
620.614	726.3
