X	Y
2266.46786981821	0.149741467347693
2266.94999444485	0.149710378673676
2267.43211907148	0.149687507053649
2267.91424369812	0.149684426348652
2268.39636832475	0.149702420906084
2268.87849295139	0.149731956367963
2269.36061757803	0.149758433038743
2269.84274220466	0.149770825355579
2270.3248668313	0.149768149286677
2270.80699145794	0.149759989565106
2271.28911608457	0.149760798389903
2271.77124071121	0.149781319649094
2272.25336533785	0.149822169066309
2272.73548996448	0.149873325134085
2273.21761459112	0.149919813169158
2273.69973921776	0.149950245143646
2274.18186384439	0.149963229068644
2274.66398847103	0.149967928935101
2275.14611309767	0.149978485944372
2275.6282377243	0.150005599987901
2276.11036235094	0.150050217091896
2276.59248697758	0.150103005018718
2277.07461160421	0.150149874342667
2277.55673623085	0.15018024376249
2278.03886085748	0.150193149665629
2278.52098548412	0.150197586270654
2279.00311011076	0.150206868969967
2279.48523473739	0.150230342353324
2279.96735936403	0.150267333645154
2280.44948399067	0.150306946213693
2280.9316086173	0.150333862403069
2281.41373324394	0.150336803496145
2281.89585787058	0.150314749838572
2282.37798249721	0.150277345973661
2282.86010712385	0.150239303491866
2283.34223175049	0.150212076576053
2283.82435637712	0.150197620742972
2284.30648100376	0.150187796388885
2284.7886056304	0.150169697170627
2285.27073025703	0.150133756951509
2285.75285488367	0.150079880457583
2286.23497951031	0.150017977429667
2286.71710413694	0.149962534895468
2287.19922876358	0.149924370789242
2287.68135339022	0.149904411587966
2288.16347801685	0.149893191279973
2288.64560264349	0.1498764275485
2289.12772727012	0.14984345884322
2289.60985189676	0.149793627476004
2290.0919765234	0.149736868831228
2290.57410115003	0.149688137272859
2291.05622577667	0.149658905324979
2291.53835040331	0.149650701719974
2292.02047502994	0.149654477178699
2292.50259965658	0.149656180553747
2292.98472428322	0.1496452848233
2293.46684890985	0.149621256515175
2293.94897353649	0.149594140679733
2294.43109816313	0.14957886317455
2294.91322278976	0.149586542472901
2295.3953474164	0.149617890690576
2295.87747204304	0.149662598186897
2296.35959666967	0.149705111766183
2296.84172129631	0.149733469336938
2297.32384592295	0.149746043028983
2297.80597054958	0.149752236922624
2298.28809517622	0.149766700400731
2298.77021980285	0.149800413607062
2299.25234442949	0.149853862344589
2299.73446905613	0.149916343372414
2300.21659368276	0.149971887398783
2300.6987183094	0.15000840834204
2301.18084293604	0.150024749430419
2301.66296756267	0.150031463600855
2302.14509218931	0.15004479589059
2302.62721681595	0.150077317650796
2303.10934144258	0.150130645998327
2303.59146606922	0.15019449043016
2304.07359069586	0.150252605196109
2304.55571532249	0.150292227385158
2305.03783994913	0.15031154308325
2305.51996457577	0.150320808796484
2306.0020892024	0.150336373019731
2306.48421382904	0.150370972579458
2306.96633845568	0.1504259479829
2307.44846308231	0.150490040221225
2307.93058770895	0.150545662267861
2308.41271233558	0.15057913031809
2308.89483696222	0.150588900306214
2309.37696158886	0.150586881292028
2309.85908621549	0.15059185180667
2310.34121084213	0.150618618521821
2310.82333546877	0.150669145901778
2311.3054600954	0.150730896723098
2311.78758472204	0.150783532243248
2312.26970934868	0.150810219785839
2312.75183397531	0.150806959877089
2313.23395860195	0.150784375481563
2313.71608322859	0.150760842320015
2314.19820785522	0.150751062278025
2314.68033248186	0.150756962309963
2315.1624571085	0.150766393709284
2315.64458173513	0.15076045024639
2316.12670636177	0.150725147434658
2316.60883098841	0.150660708325329
2317.09095561504	0.150583008554032
2317.57308024168	0.15051603696828
2318.05520486831	0.150479238508347
2318.53732949495	0.150476715195546
2319.01945412159	0.150494659479698
2319.50157874822	0.150509038134743
2319.98370337486	0.1504995674858
2320.4658280015	0.150461918602076
2320.94795262813	0.150410646885627
2321.43007725477	0.150370584001507
2321.91220188141	0.150361362194717
2322.39432650804	0.150384163162811
2322.87645113468	0.150418872416591
2323.35857576132	0.150433846427353
2323.84070038795	0.150402883110093
2324.32282501459	0.150319478452035
2324.80494964123	0.150200061883394
2325.28707426786	0.150074600418587
2325.7691988945	0.149970353797943
2326.25132352114	0.149898159497432
2326.73344814777	0.149848747644672
2327.21557277441	0.149800762437057
2327.69769740104	0.149735657622241
2328.17982202768	0.14965074125382
2328.66194665432	0.149562454431185
2329.14407128095	0.14949736716114
2329.62619590759	0.149475692773312
2330.10832053423	0.149497146463302
2330.59044516086	0.149538286526302
2331.0725697875	0.149563862639093
2331.55469441414	0.149545899686911
2332.03681904077	0.149479033465521
2332.51894366741	0.1493827731111
2333.00106829405	0.149289549253063
2333.48319292068	0.149225994959541
2333.96531754732	0.149198437933073
2334.44744217396	0.1491905483348
2334.92956680059	0.149173984256505
2335.41169142723	0.149125759279722
2335.89381605387	0.14904239862041
2336.3759406805	0.148942609779947
2336.85806530714	0.148856640409582
2337.34018993378	0.148808417126594
2337.82231456041	0.148801165333945
2338.30443918705	0.148815351337057
2338.78656381368	0.148820450877578
2339.26868844032	0.148793769062171
2339.75081306696	0.148735272612187
2340.23293769359	0.14866957369121
2340.71506232023	0.148633653029188
2341.19718694687	0.14865749231114
2341.6793115735	0.148749332046129
2342.16143620014	0.148894594896701
2342.64356082678	0.149068972948871
2343.12568545341	0.149257152121514
2343.60781008005	0.149464735857674
2344.08993470669	0.149714415261612
2344.57205933332	0.150026813910966
2345.05418395996	0.150397272383001
2345.5363085866	0.150785016013421
2346.01843321323	0.151124324174073
2346.50055783987	0.151351435823366
2346.98268246651	0.151429722868192
2347.46480709314	0.151359283140422
2347.94693171978	0.151169780671638
2348.42905634641	0.15090453246709
2348.91118097305	0.150604735343695
2349.39330559969	0.150299108345386
2349.87543022632	0.150000682590259
2350.35755485296	0.149710373642466
2350.8396794796	0.149425410523288
2351.32180410623	0.149148751534108
2351.80392873287	0.148894034713906
2352.28605335951	0.148681764348132
2352.76817798614	0.148527630343509
2353.25030261278	0.148430190827069
2353.73242723942	0.148367065449923
2354.21455186605	0.148303971391049
2354.69667649269	0.148212739594183
2355.17880111933	0.148088228552369
2355.66092574596	0.14795347646056
2356.1430503726	0.147848508395955
2356.62517499924	0.147808240609232
2357.10729962587	0.147842444534247
2357.58942425251	0.14793001332009
2358.07154887914	0.148031164129413
2358.55367350578	0.148110533081052
2359.03579813242	0.148157611448355
2359.51792275905	0.148192153313187
2360.00004738569	0.148251004753899
2360.48217201233	0.148364550263968
2360.96429663896	0.148537698063257
2361.4464212656	0.148747069401174
2361.92854589224	0.148955533529905
2362.41067051887	0.1491348335442
2362.89279514551	0.149282640072194
2363.37491977215	0.149423793031042
2363.85704439878	0.149594943327561
2364.33916902542	0.149822067703135
2364.82129365206	0.150104738780819
2365.30341827869	0.15041645010018
2365.78554290533	0.150720113773865
2366.26766753197	0.150988946852682
2366.7497921586	0.151220373557304
2367.23191678524	0.151435147324489
2367.71404141187	0.151662812490482
2368.19616603851	0.151922706596474
2368.67829066515	0.152211995705453
2369.16041529178	0.152507432301847
2369.64253991842	0.152779050982252
2370.12466454506	0.153007248375682
2370.60678917169	0.153193270088361
2371.08891379833	0.153357375200698
2371.57103842497	0.15352625785631
2372.0531630516	0.15371744282352
2372.53528767824	0.153929727910248
2373.01741230488	0.15414471155238
2373.49953693151	0.15433781216057
2373.98166155815	0.154492012360932
2374.46378618479	0.154606540767406
2374.94591081142	0.154696010760028
2375.42803543806	0.154781116504018
2375.9101600647	0.154876656534882
2376.39228469133	0.154983781318947
2376.87440931797	0.155090473090238
2377.3565339446	0.155179335566455
2377.83865857124	0.155237768591128
2378.32078319788	0.155264662270789
2378.80290782451	0.155270108303837
2379.28503245115	0.155268784169383
2379.76715707779	0.15527120976663
2380.24928170442	0.155278022906254
2380.73140633106	0.155280376724256
2381.2135309577	0.15526590834216
2381.69565558433	0.155226638212363
2382.17778021097	0.155164270406778
2382.65990483761	0.1550899935378
2383.14202946424	0.155019027296762
2383.62415409088	0.154963067044557
2384.10627871752	0.154924853650651
2384.58840334415	0.154897787891236
2385.07052797079	0.154870626485076
2385.55265259743	0.154834491231463
2386.03477722406	0.154788219927227
2386.5169018507	0.154739098741395
2386.99902647734	0.154698665188551
2387.48115110397	0.154676084178659
2387.96327573061	0.154672968228039
2388.44540035724	0.154682631946501
2388.92752498388	0.154694162117784
2389.40964961052	0.154698883807757
2389.89177423715	0.154695425788487
2390.37389886379	0.154690414190106
2390.85602349043	0.154694383962206
2391.33814811706	0.154715321649086
2391.8202727437	0.154753670708554
2392.30239737034	0.15480177735147
2392.78452199697	0.154848134554695
2393.26664662361	0.154883955334275
2393.74877125025	0.154908226515265
2394.23089587688	0.154928254981705
2394.71302050352	0.15495533437381
2395.19514513016	0.15499802697031
2395.67726975679	0.155056980843636
2396.15939438343	0.155124320349569
2396.64151901007	0.155187978317259
2397.1236436367	0.155238463220149
2397.60576826334	0.155274144186086
2398.08789288997	0.155301992062507
2398.57001751661	0.15533334830751
2399.05214214325	0.155377193297368
2399.53426676988	0.15543484933583
2400.01639139652	0.155499202638423
2400.49851602316	0.155558870980473
2400.98064064979	0.155604858502626
2401.46276527643	0.155635803800047
2401.94488990307	0.155658754937665
2402.4270145297	0.155685017367009
2402.90913915634	0.155723511691228
2403.39126378298	0.155775547549442
2403.87338840961	0.15583408488667
2404.35551303625	0.155887912400952
2404.83763766289	0.155928294510062
2405.31976228952	0.155954198735349
2405.80188691616	0.155973034055249
2406.2840115428	0.155996437462648
2406.76613616943	0.156033540452874
2407.24826079607	0.156085631919572
2407.7303854227	0.156145312901135
2408.21251004934	0.156200627464167
2408.69463467598	0.156241753899461
2409.17675930261	0.156266393693605
2409.65888392925	0.156280770110802
2410.14100855589	0.156295714520325
2410.62313318252	0.156320186517213
2411.10525780916	0.15635606057626
2411.5873824358	0.156397231415309
2412.06950706243	0.156433515475817
2412.55163168907	0.156456995621297
2413.03375631571	0.156467027098843
2413.51588094234	0.156470911515179
2413.99800556898	0.156479793045163
2414.48013019562	0.156502159921874
2414.96225482225	0.156538774267357
2415.44437944889	0.156582035361795
2415.92650407553	0.156620188779844
2416.40862870216	0.156643964420375
2416.8907533288	0.156651809990367
2417.37287795543	0.15665069258084
2417.85500258207	0.156652007120202
2418.33712720871	0.156664978849137
2418.81925183534	0.156691407262069
2419.30137646198	0.156724799389081
2419.78350108862	0.156754358622006
2420.26562571525	0.156771464384996
2420.74775034189	0.156774845828881
2421.22987496853	0.156771431217634
2421.71199959516	0.156772387342429
2422.1941242218	0.156786682782271
2422.67624884844	0.156815957432731
2423.15837347507	0.156853694183375
2423.64049810171	0.156889141357589
2424.12262272835	0.156913646535536
2424.60474735498	0.156925665647873
2425.08687198162	0.156931503897966
2425.56899660826	0.156941363365255
2426.05112123489	0.156963051687829
2426.53324586153	0.156997103612324
2427.01537048816	0.157036237952004
2427.4974951148	0.157069506944704
2427.97961974144	0.157088719431153
2428.46174436807	0.157093361947833
2428.94386899471	0.157091088922498
2429.42599362135	0.157093423384889
2429.90811824798	0.157109120922616
2430.39024287462	0.157139047836468
2430.87236750126	0.157175565399375
2431.35449212789	0.157206796425629
2431.83661675453	0.157223320015699
2432.31874138117	0.157223439635625
2432.8008660078	0.157213996945733
2433.28299063444	0.15720628334688
2433.76511526108	0.157209448510458
2434.24723988771	0.157225254698938
2434.72936451435	0.157247215577075
2435.21148914099	0.15726457227103
2435.69361376762	0.157268732135116
2436.17573839426	0.157258375341819
2436.6578630209	0.157240229655353
2437.13998764753	0.157225059332949
2437.62211227417	0.157221234023637
2438.1042369008	0.157229680203668
2438.58636152744	0.15724319862775
2439.06848615408	0.157250579599188
2439.55061078071	0.157243105086958
2440.03273540735	0.157219644250507
2440.51486003399	0.157187349242102
2440.99698466062	0.157157519068691
2441.47910928726	0.157139030915349
2441.9612339139	0.157133179134566
2442.44335854053	0.157132947791732
2442.92548316717	0.157127151071202
2443.40760779381	0.157107037841854
2443.88973242044	0.157071524691101
2444.37185704708	0.157028014229643
2444.85398167372	0.156988315092734
2445.33610630035	0.15696203090815
2445.81823092699	0.156951259505077
2446.30035555363	0.156949665287493
2446.78248018026	0.156946420863624
2447.2646048069	0.156932679175394
2447.74672943353	0.15690678552428
2448.22885406017	0.156875196488156
2448.71097868681	0.156848595728433
2449.19310331344	0.156835522328686
2449.67522794008	0.15683729529708
2450.15735256672	0.156847251587182
2450.63947719335	0.156854769141307
2451.12160181999	0.156851730195405
2451.60372644663	0.156837638201329
2452.08585107326	0.156820362721478
2452.5679756999	0.156812014230914
2453.05010032654	0.156822289300492
2453.53222495317	0.156853116045111
2454.01434957981	0.15689768423483
2454.49647420645	0.156944404276521
2454.97859883308	0.156983501933041
2455.46072345972	0.157012464404362
2455.94284808636	0.157037248311206
2456.42497271299	0.157068628339727
2456.90709733963	0.15711587940884
2457.38922196626	0.157181503946926
2457.8713465929	0.157260048858773
2458.35347121954	0.15734161512507
2458.83559584617	0.157417905674576
2459.31772047281	0.157487198279678
2459.79984509945	0.157555299775673
2460.28196972608	0.157631932486385
2460.76409435272	0.157724721692653
2461.24621897936	0.157834387921894
2461.72834360599	0.157954039348491
2462.21046823263	0.158073029181629
2462.69259285927	0.158183137403774
2463.1747174859	0.158283445785154
2463.65684211254	0.158381007834814
2464.13896673918	0.158486854113121
2464.62109136581	0.158609609875723
2465.10321599245	0.158750428394022
2465.58534061909	0.158902202286244
2466.06746524572	0.159053536233053
2466.54958987236	0.159195205413774
2467.03171449899	0.159325386979978
2467.51383912563	0.159450656697478
2467.99596375227	0.159582183141002
2468.4780883789	0.159729325287943
2468.96021300554	0.15989433425222
2469.44233763218	0.16007118324707
2469.92446225881	0.160249154001305
2470.40658688545	0.160419023205362
2470.88871151209	0.160578246211747
2471.37083613872	0.160732153910804
2471.85296076536	0.16089053346102
2472.335085392	0.161061668038088
2472.81721001863	0.161247380875291
2473.29933464527	0.16144199755043
2473.78145927191	0.161635794581687
2474.26358389854	0.161820845354417
2474.74570852518	0.161995769154916
2475.22783315182	0.162166545546369
2475.70995777845	0.162342886493655
2476.19208240509	0.162532300310303
2476.67420703173	0.162735371270882
2477.15633165836	0.162945078920574
2477.638456285	0.16315060218699
2478.12058091163	0.163343406515707
2478.60270553827	0.16352205204087
2479.08483016491	0.163692880057045
2479.56695479154	0.163866126401309
2480.04907941818	0.164049693167176
2480.53120404482	0.164244207353759
2481.01332867145	0.164442265719609
2481.49545329809	0.164632330526037
2481.97757792473	0.164805033438354
2482.45970255136	0.164958241835451
2482.941827178	0.165097950955977
2483.42395180464	0.165234481824406
2483.90607643127	0.165376197474646
2484.38820105791	0.16552440098431
2484.87032568455	0.165672384852557
2485.35245031118	0.165809169665544
2485.83457493782	0.165925735122725
2486.31669956446	0.166020101652593
2486.79882419109	0.166098294652447
2487.28094881773	0.166170625876647
2487.76307344436	0.166245469224137
2488.245198071	0.166324184440274
2488.72732269764	0.166400173154887
2489.20944732427	0.166462630962203
2489.69157195091	0.166502816568632
2490.17369657755	0.166519193762872
2490.65582120418	0.166518455201288
2491.13794583082	0.166511830536691
2491.62007045746	0.166508831918339
2492.10219508409	0.166512086773658
2492.58431971073	0.166516261461116
2493.06644433737	0.166511672296411
2493.548568964	0.166490437017322
2494.03069359064	0.166451542319286
2494.51281821728	0.166401840459449
2494.99494284391	0.166352369155272
2495.47706747055	0.166312135034173
2495.95919209719	0.166283002065699
2496.44131672382	0.166258690279879
2496.92344135046	0.166228492239763
2497.40556597709	0.166183571216386
2497.88769060373	0.166122213342368
2498.36981523037	0.166051018249992
2498.851939857	0.165981369553069
2499.33406448364	0.165923263932892
2499.81618911028	0.165880097037703
2500.29831373691	0.165847400956306
2500.78043836355	0.16581619967674
2501.26256299019	0.165778920609552
2501.74468761682	0.165734343386147
2502.22681224346	0.165688654840566
2502.7089368701	0.165651990270708
2503.19106149673	0.165632515990736
2503.67318612337	0.165631571229033
2504.15531075001	0.165642765767132
2504.63743537664	0.165655593672742
2505.11956000328	0.165661461642806
2505.60168462992	0.165658605568752
2506.08380925655	0.165653006649085
2506.56593388319	0.165654751004213
2507.04805850982	0.165671952209662
2507.53018313646	0.165705801916725
2508.0123077631	0.165749664754195
2508.49443238973	0.165792768559913
2508.97655701637	0.165826354982206
2509.45868164301	0.165848716152248
2509.94080626964	0.165866179427836
2510.42293089628	0.165889447998957
2510.90505552292	0.165927406719189
2511.38718014955	0.165981980946922
2511.86930477619	0.166047015748867
2512.35142940283	0.166111791016501
2512.83355402946	0.166167094100122
2513.3156786561	0.16621030504357
2513.79780328274	0.166246548519351
2514.27992790937	0.166285277600317
2514.76205253601	0.166334335746197
2515.24417716265	0.166395022765571
2515.72630178928	0.166461090735186
2516.20842641592	0.166522274353243
2516.69055104255	0.166570292801425
2517.17267566919	0.166603807126498
2517.65480029583	0.166629415728626
2518.13692492246	0.166658073593583
2518.6190495491	0.16669899464529
2519.10117417574	0.166754573363314
2519.58329880237	0.166819263587392
2520.06542342901	0.166883033334685
2520.54754805565	0.166937347564653
2521.02967268228	0.166980174747357
2521.51179730892	0.167017103558443
2521.99392193556	0.167057945196644
2522.47604656219	0.167110853888097
2522.95817118883	0.167177462263929
2523.44029581547	0.167251927458296
2523.9224204421	0.167324472423315
2524.40454506874	0.167387353757932
2524.88666969538	0.167439747187599
2525.36879432201	0.167488650344997
2525.85091894865	0.167545212405808
2526.33304357529	0.167618577253378
2526.81516820192	0.167710802610303
2527.29729282856	0.167815812102341
2527.77941745519	0.167923001808594
2528.26154208183	0.168023429831126
2528.74366670847	0.168115031518775
2529.2257913351	0.168203873827057
2529.70791596174	0.168300757249345
2530.19004058838	0.168415168156928
2530.67216521501	0.168550108649597
2531.15428984165	0.168700781911072
2531.63641446829	0.168857843980999
2532.11853909492	0.16901324615066
2532.60066372156	0.169165210803353
2533.0827883482	0.169319409259361
2533.56491297483	0.169485653594239
2534.04703760147	0.169672062226442
2534.52916222811	0.169880156723944
2535.01128685474	0.170103804028376
2535.49341148138	0.170332655235865
2535.97553610802	0.170558088542818
2536.45766073465	0.170778186847675
2536.93978536129	0.170998824406887
2537.42190998792	0.171230191290168
2537.90403461456	0.171480749331599
2538.3861592412	0.17175213096157
2538.86828386783	0.172037960564975
2539.35040849447	0.172327304373606
2539.83253312111	0.172610773374183
2540.31465774774	0.172885770380898
2540.79678237438	0.173157863756171
2541.27890700102	0.173437501224418
2541.76103162765	0.173733964766885
2542.24315625429	0.174050051201144
2542.72528088093	0.17438051614944
2543.20740550756	0.174715112852393
2543.6895301342	0.175044395097914
2544.17165476084	0.175364881654207
2544.65377938747	0.175680589790372
2545.13590401411	0.176000086428296
2545.61802864075	0.17633083214885
2546.10015326738	0.176674170378522
2546.58227789402	0.177023914766789
2547.06440252065	0.177369357596377
2547.54652714729	0.177700927969414
2548.02865177393	0.178015188690018
2548.51077640056	0.178316259286685
2548.9929010272	0.178612850584523
2549.47502565384	0.178912672370684
2549.95715028047	0.179217518037803
2550.43927490711	0.179521924345179
2550.92139953375	0.179816193431005
2551.40352416038	0.180092000722807
2551.88564878702	0.180347298477046
2552.36777341366	0.180587634387287
2552.84989804029	0.18082309791787
2553.33202266693	0.181062668083462
2553.81414729357	0.18130926208891
2554.2962719202	0.181558368389493
2554.77839654684	0.181801037530972
2555.26052117348	0.182029451373151
2555.74264580011	0.182241792123768
2556.22477042675	0.182443552621667
2556.70689505338	0.182644521311374
2557.18901968002	0.182853222160269
2557.67114430666	0.183072094117482
2558.15326893329	0.1832962611194
2558.63539355993	0.183516628529187
2559.11751818657	0.183725499528786
2559.5996428132	0.183921426460117
2560.08176743984	0.18411045368879
2560.56389206648	0.184303013851034
2561.04601669311	0.18450828602185
2561.52814131975	0.184729316584958
2562.01026594639	0.184961750438281
2562.49239057302	0.185196895643937
2562.97451519966	0.185427293949168
2563.4566398263	0.18565150600954
2563.93876445293	0.185875279263792
2564.42088907957	0.186108390578902
2564.90301370621	0.186359009993271
2565.38513833284	0.186628914057947
2565.86726295948	0.186912400253702
2566.34938758611	0.187199591996033
2566.83151221275	0.187482250097961
2567.31363683939	0.187758725141429
2567.79576146602	0.188035155211859
2568.27788609266	0.188322170585552
2568.7600107193	0.188628971196136
2569.24213534593	0.188958175311893
2569.72425997257	0.189304392020956
2570.20638459921	0.189657306879479
2570.68850922584	0.190007462631701
2571.17063385248	0.190351381321607
2571.65275847912	0.190693087780199
2572.13488310575	0.191041210915704
2572.61700773239	0.191403430700801
2573.09913235903	0.19178158850967
2573.58125698566	0.192170369393661
2574.0633816123	0.192560340396342
2574.54550623894	0.192943548249879
2575.02763086557	0.193318356734729
2575.50975549221	0.193690624179087
2575.99188011885	0.19407044707889
2576.47400474548	0.194466298994966
2576.95612937212	0.194879949206762
2577.43825399875	0.195305125184001
2577.92037862539	0.195730725441112
2578.40250325203	0.196146759145167
2578.88462787866	0.196549614283311
2579.3667525053	0.196943642193381
2579.84887713194	0.197338172263539
2580.33100175857	0.197741715004411
2580.81312638521	0.198156736535814
2581.29525101185	0.198578036607348
2581.77737563848	0.198995644207345
2582.25950026512	0.199400509148396
2582.74162489176	0.199789650590303
2583.22374951839	0.200167752377919
2583.70587414503	0.200544275042441
2584.18799877167	0.200927779927248
2584.6701233983	0.20132079641336
2585.15224802494	0.201718241588387
2585.63437265158	0.202110313674335
2586.11649727821	0.202488160398067
2586.59862190485	0.202849002953588
2587.08074653148	0.203197711611861
2587.56287115812	0.203543898411478
2588.04499578476	0.203896218463039
2588.52712041139	0.204257216303085
2589.00924503803	0.204621741036864
2589.49136966467	0.204979865708707
2589.9734942913	0.205322614541723
2590.45561891794	0.205647163401172
2590.93774354458	0.205958480152448
2591.41986817121	0.20626643975392
2591.90199279785	0.206580089912274
2592.38411742449	0.206902412171327
2592.86624205112	0.207228635527363
2593.34836667776	0.207549067501104
2593.8304913044	0.20785477556675
2594.31261593103	0.208142782462361
2594.79474055767	0.208417727309087
2595.27686518431	0.208689010227627
2595.75898981094	0.208965092367728
2596.24111443758	0.209248311919564
2596.72323906421	0.209533295757278
2597.20536369085	0.209809953675037
2597.68748831749	0.210069365428306
2598.16961294412	0.210309168463559
2598.65173757076	0.210535309766189
2599.1338621974	0.210759098217614
2599.61598682403	0.210991197542323
2600.09811145067	0.211235965553783
2600.58023607731	0.211489337337463
2601.06236070394	0.211741394437145
2601.54448533058	0.211982070129137
2602.02660995722	0.212206674354981
2602.50873458385	0.212418084162428
2602.99085921049	0.212624426134164
2603.47298383713	0.212833721883004
2603.95510846376	0.213048730246163
2604.4372330904	0.21326506549183
2604.91935771704	0.213473702108174
2605.40148234367	0.21366636913662
2605.88360697031	0.213840624460003
2606.36573159694	0.214001575922003
2606.84785622358	0.214159177685806
2607.32998085022	0.214322635709892
2607.81210547685	0.21449517328418
2608.29423010349	0.214672213486495
2608.77635473013	0.214844041777981
2609.25847935676	0.215001398066511
2609.7406039834	0.215140744357292
2610.22272861004	0.215266147789702
2610.70485323667	0.215386697387088
2611.18697786331	0.215510990309435
2611.66910248995	0.215641946448305
2612.15122711658	0.215775016727302
2612.63335174322	0.215900852588986
2613.11547636986	0.216010882486112
2613.59760099649	0.216102530800906
2614.07972562313	0.216181008006169
2614.56185024977	0.216256590090533
2615.0439748764	0.216338941700813
2615.52609950304	0.216431778486324
2616.00822412967	0.216530977201463
2616.49034875631	0.216627233963062
2616.97247338295	0.216711724484219
2617.45459800958	0.216781478388569
2617.93672263622	0.216841346574476
2618.41884726286	0.216901419091133
2618.90097188949	0.216971399286055
2619.38309651613	0.217055213617291
2619.86522114277	0.217148991055755
2620.3473457694	0.217243570618838
2620.82947039604	0.217330058226684
2621.31159502268	0.217405193077675
2621.79371964931	0.21747341030434
2622.27584427595	0.217544421095687
2622.75796890259	0.217627751898834
2623.24009352922	0.217727458542787
2623.72221815586	0.21784011871383
2624.2043427825	0.217957261234792
2624.68646740913	0.218070799714376
2625.16859203577	0.21817827583314
2625.65071666241	0.218284832230328
2626.13284128904	0.21840073734686
2626.61496591568	0.218535876780371
2627.09709054231	0.218694393764206
2627.57921516895	0.218872566897516
2628.06133979559	0.219061120068995
2628.54346442222	0.219250591520943
2629.02558904886	0.219436645631783
2629.5077136755	0.21962228965449
2629.98983830213	0.219815796822132
2630.47196292877	0.220025658502611
2630.95408755541	0.220255609943675
2631.43621218204	0.220502681710729
2631.91833680868	0.220759389269437
2632.40046143532	0.221018691647198
2632.88258606195	0.221278695626872
2633.36471068859	0.221544222845255
2633.84683531523	0.221824213535382
2634.32895994186	0.222126429581379
2634.8110845685	0.222452569384406
2635.29320919514	0.222796724583464
2635.77533382177	0.223148187454314
2636.25745844841	0.223497084495672
2636.73958307504	0.223839645354058
2637.22170770168	0.224180085377859
2637.70383232832	0.224527998944906
2638.18595695495	0.22489273459398
2638.66808158159	0.225277959657579
2639.15020620823	0.225679501445358
2639.63233083486	0.226087645608599
2640.1144554615	0.226492501779299
2640.59658008814	0.226889305000917
2641.07870471477	0.227280602233648
2641.56082934141	0.227674116487975
2642.04295396805	0.228077613583037
2642.52507859468	0.228493838060923
2643.00720322132	0.228918512465531
2643.48932784796	0.229342560007811
2643.97145247459	0.229757208619079
2644.45357710123	0.230158936405262
2644.93570172787	0.230551311348227
2645.4178263545	0.230942606525438
2645.89995098114	0.23134057073705
2646.38207560777	0.231747431465603
2646.86420023441	0.232158090192796
2647.34632486105	0.232562603901654
2647.82844948768	0.232951534686592
2648.31057411432	0.233321065113151
2648.79269874096	0.233674900599206
2649.27482336759	0.23402184550895
2649.75694799423	0.234370469088444
2650.23907262087	0.234723987443403
2650.7211972475	0.235078359829523
2651.20332187414	0.235424701254288
2651.68544650078	0.235754569774528
2652.16757112741	0.236064990654223
2652.64969575405	0.236360222398464
2653.13182038069	0.236649177491179
2653.61394500732	0.23693998129218
2654.09606963396	0.237234873847681
2654.5781942606	0.237528513501046
2655.06031888723	0.237810752152605
2655.54244351387	0.238072369178884
2656.0245681405	0.238310472884959
2656.50669276714	0.238530429508868
2656.98881739378	0.23874314582006
2657.47094202041	0.238959207171685
2657.95306664705	0.23918320363668
2658.43519127369	0.239411482142198
2658.91731590032	0.239634590848947
2659.39944052696	0.239842984434548
2659.8815651536	0.240032696443032
2660.36368978023	0.240207722434128
2660.84581440687	0.240377770436046
2661.32793903351	0.240552722811885
2661.81006366014	0.240737055435206
2662.29218828678	0.240927462723083
2662.77431291342	0.241115046056845
2663.25643754005	0.241290757524576
2663.73856216669	0.241450905000678
2664.22068679333	0.241599501212477
2664.70281141996	0.241746085001387
2665.1849360466	0.241900287385447
2665.66706067324	0.242066314707476
2666.14918529987	0.242240559862832
2666.63130992651	0.242413714801733
2667.11343455314	0.242576134180021
2667.59555917978	0.242723324403086
2668.07768380642	0.242858382706463
2668.55980843305	0.242990006466431
2669.04193305969	0.243127286919925
2669.52405768633	0.243274373606328
2670.00618231296	0.243428142642851
2670.4883069396	0.243580204765256
2670.97043156624	0.243722022385679
2671.45255619287	0.243850080332807
2671.93468081951	0.243968032899023
2672.41680544615	0.244084540705207
2672.89893007278	0.244208069822394
2673.38105469942	0.244341743303597
2673.86317932606	0.244481325132298
2674.34530395269	0.244617577624633
2674.82742857933	0.244741653184256
2675.30955320597	0.24485037631617
2675.7916778326	0.244948297448843
2676.27380245924	0.245045253537096
2676.75592708587	0.245150788349558
2677.23805171251	0.245268639455532
2677.72017633915	0.245394488778555
2678.20230096578	0.245518295844333
2678.68442559242	0.24562988689696
2679.16655021906	0.2457245972767
2679.64867484569	0.245805738143997
2680.13079947233	0.245882495962011
2680.61292409897	0.245964516015154
2681.0950487256	0.246056333070549
2681.57717335224	0.246154872792981
2682.05929797888	0.246251428455573
2682.54142260551	0.246336898608859
2683.02354723215	0.246407185107617
2683.50567185879	0.246465584781477
2683.98779648542	0.246520792181355
2684.46992111206	0.24658172343587
2684.9520457387	0.246652246358489
2685.43417036533	0.246728961397294
2685.91629499197	0.246803340388038
2686.3984196186	0.246866977565347
2686.88054424524	0.24691682964017
2687.36266887188	0.246957308925606
2687.84479349851	0.246997915477799
