X	Y
2131.47297435999	70.8159752107266
2131.95509898662	70.7957404206225
2132.43722361326	70.7772922083279
2132.9193482399	70.759473037506
2133.40147286653	70.7393528279147
2133.88359749317	70.714013079814
2134.36572211981	70.682590556131
2134.84784674644	70.6473751372338
2135.32997137308	70.613240220155
2135.81209599972	70.5856022165981
2136.29422062635	70.5679423825027
2136.77634525299	70.560201170168
2137.25846987963	70.5589063431245
2137.74059450626	70.5589648816628
2138.2227191329	70.5561529285503
2138.70484375953	70.5489768546809
2139.18696838617	70.5389501426603
2139.66909301281	70.5292211924507
2140.15121763944	70.5223933169893
2140.63334226608	70.518794459456
2141.11546689272	70.516157837174
2141.59759151935	70.5108482147503
2142.07971614599	70.4998899540742
2142.56184077263	70.4826201275164
2143.04396539926	70.4610369622575
2143.5260900259	70.4386828289722
2144.00821465254	70.4187397022409
2144.49033927917	70.402441594519
2144.97246390581	70.3886884049154
2145.45458853245	70.3750219466757
2145.93671315908	70.3593284845407
2146.41883778572	70.3412271911814
2146.90096241236	70.3223184603466
2147.38308703899	70.3051629881739
2147.86521166563	70.2916252086547
2148.34733629227	70.2815934026811
2148.8294609189	70.2728640836144
2149.31158554554	70.2622866582354
2149.79371017217	70.2475153925896
2150.27583479881	70.2283501274979
2150.75795942545	70.2068789588152
2151.24008405208	70.1863287294311
2151.72220867872	70.1692774401814
2152.20433330536	70.1562505553561
2152.68645793199	70.1454981862301
2153.16858255863	70.1340657475646
2153.65070718527	70.1195263791464
2154.1328318119	70.1013705326183
2154.61495643854	70.0812589190517
2155.09708106518	70.0620113154813
2155.57920569181	70.0459345931369
2156.06133031845	70.0334648665909
2156.54345494509	70.0229007674802
2157.02557957172	70.0113609167197
2157.50770419836	69.9963897258783
2157.989828825	69.9772750457058
2158.47195345163	69.9553328784591
2158.95407807827	69.9330363736978
2159.4362027049	69.9125461532161
2159.91832733154	69.8945353600689
2160.40045195818	69.8780020561729
2160.88257658481	69.8611501082742
2161.36470121145	69.8427661395508
2161.84682583809	69.8232169987843
2162.32895046472	69.8044204069093
2162.81107509136	69.7887660956638
2163.293199718	69.7776126167575
2163.77532434463	69.7702670874347
2164.25744897127	69.7640970971794
2164.73957359791	69.7557710148878
2165.22169822454	69.7429561211054
2165.70382285118	69.7255171333605
2166.18594747782	69.7055252720657
2166.66807210445	69.6860608641035
2167.15019673109	69.6694828684488
2167.63232135773	69.6561456435255
2168.11444598436	69.6442865951816
2168.596570611	69.6311346824891
2169.07869523763	69.6145881963759
2169.56081986427	69.5944864885177
2170.04294449091	69.5727410357815
2170.52506911754	69.5522555569754
2171.00719374418	69.5352667316174
2171.48931837082	69.5220696415228
2171.97144299745	69.5108642034894
2172.45356762409	69.4988053719107
2172.93569225073	69.4836420432616
2173.41781687736	69.4649926560262
2173.899941504	69.4445230598711
2174.38206613064	69.4249346807598
2174.86419075727	69.4083623774383
2175.34631538391	69.3951193639986
2175.82844001055	69.3835168148853
2176.31056463718	69.3708539813287
2176.79268926382	69.3549916851893
2177.27481389046	69.3355864562854
2177.75693851709	69.3142679716756
2178.23906314373	69.2936655770529
2178.72118777036	69.2758638545909
2179.203312397	69.2611977081752
2179.68543702364	69.2480923436243
2180.16756165027	69.2340352343439
2180.64968627691	69.2170997667387
2181.13181090355	69.1971157109524
2181.61393553018	69.1757901896888
2182.09606015682	69.1557018135275
2182.57818478346	69.1387567905835
2183.06030941009	69.1250179368223
2183.54243403673	69.112605599899
2184.02455866337	69.0987459616539
2184.50668329	69.0813704367813
2184.98880791664	69.0603422548581
2185.47093254328	69.0375950297696
2185.95305716991	69.0160931504812
2186.43518179655	68.9982027809404
2186.91730642319	68.9844014105393
2187.39943104982	68.9730571782858
2187.88155567646	68.9613917725228
2188.36368030309	68.9470613256339
2188.84580492973	68.9294416162918
2189.32792955637	68.9098863539655
2189.810054183	68.8908308448479
2190.29217880964	68.8742847306843
2190.77430343628	68.8606063634967
2191.25642806291	68.8482772927521
2191.73855268955	68.8348034012947
2192.22067731619	68.8182070763342
2192.70280194282	68.7982293785871
2193.18492656946	68.7765323317783
2193.6670511961	68.7557773550703
2194.14917582273	68.738112947299
2194.63130044937	68.7239495082101
2195.11342507601	68.7117317100889
2195.59554970264	68.6988384730039
2196.07767432928	68.6830867687953
2196.55979895592	68.6639688206764
2197.04192358255	68.6429127095746
2197.52404820919	68.6224276279013
2198.00617283583	68.6046421520545
2198.48829746246	68.5900899362121
2198.9704220891	68.5774430372054
2199.45254671573	68.5643325138856
2199.93467134237	68.5487593800962
2200.41679596901	68.5302590806146
2200.89892059564	68.5101363302017
2201.38104522228	68.4906412910557
2201.86316984892	68.4735852595493
2202.34529447555	68.4592252046914
2202.82741910219	68.4460872746698
2203.30954372883	68.4318436613892
2203.79166835546	68.4147317242659
2204.2737929821	68.394676956386
2204.75591760874	68.3734457971289
2205.23804223537	68.3537162389759
2205.72016686201	68.3375865141533
2206.20229148865	68.3253757772604
2206.68441611528	68.3154099498692
2207.16654074192	68.3049226892944
2207.64866536856	68.2915618102337
2208.13078999519	68.2746457833359
2208.61291462183	68.255462573877
2209.09503924846	68.2364570952794
2209.5771638751	68.2197918821369
2210.05928850174	68.2061188243851
2210.54141312837	68.1942657224641
2211.02353775501	68.1820015170126
2211.50566238165	68.1674147080088
2211.98778700828	68.150086921567
2212.46991163492	68.1313707500391
2212.95203626156	68.1136104985937
2213.43416088819	68.0987652140604
2213.91628551483	68.087242868195
2214.39841014147	68.0776302628664
2214.8805347681	68.0674796253843
2215.36265939474	68.0546967780391
2215.84478402138	68.0387265070749
2216.32690864801	68.0208506288776
2216.80903327465	68.0034314859988
2217.29115790129	67.9885454482973
2217.77328252792	67.9768010952012
2218.25540715456	67.9670229115379
2218.73753178119	67.9569724544559
2219.21965640783	67.944673581827
2219.70178103447	67.9295596206808
2220.1839056611	67.9127700861801
2220.66603028774	67.8964263640375
2221.14815491438	67.8823150736317
2221.63027954101	67.8707545780703
2222.11240416765	67.8603129696756
2222.59452879429	67.8485488561278
2223.07665342092	67.8333502968736
2223.55877804756	67.8140996444217
2224.0409026742	67.7919941234273
2224.52302730083	67.7693425076657
2225.00515192747	67.7482503820059
2225.48727655411	67.7294558015791
2225.96940118074	67.7119823985002
2226.45152580738	67.6937962586933
2226.93365043402	67.6730683747203
2227.41577506065	67.6492968332894
2227.89789968729	67.6236325975396
2228.38002431392	67.5982242326143
2228.86214894056	67.5749725561944
2229.3442735672	67.5544294074585
2229.82639819383	67.5354865902401
2230.30852282047	67.5160354916752
2230.79064744711	67.4942088553676
2231.27277207374	67.4694766787042
2231.75489670038	67.4429556195172
2232.23702132702	67.416752910897
2232.71914595365	67.3927306125043
2233.20127058029	67.3714138872388
2233.68339520693	67.3516813794178
2234.16551983356	67.3314179524838
2234.6476444602	67.3087481904364
2235.12976908684	67.2831310545055
2235.61189371347	67.2556781609085
2236.09401834011	67.2285111007906
2236.57614296675	67.2035320749573
2237.05826759338	67.1813213337209
2237.54039222002	67.1607982125276
2238.02251684665	67.1398365486434
2238.50464147329	67.1164711450464
2238.98676609993	67.0899923925067
2239.46889072656	67.0612972268679
2239.9510153532	67.0323023117785
2240.43313997984	67.0047726254954
2240.91526460647	66.9792561813197
2241.39738923311	66.954748150601
2241.87951385975	66.9292769805882
2242.36163848638	66.9010644163124
2242.84376311302	66.8695766055488
2243.32588773966	66.8358489658659
2243.80801236629	66.8018932345193
2244.29013699293	66.7695313232064
2244.77226161957	66.7393342478724
2245.2543862462	66.7102819145848
2245.73651087284	66.6803389390265
2246.21863549948	66.6476093161583
2246.70076012611	66.611398852918
2247.18288475275	66.5725719867297
2247.66500937939	66.5330032141348
2248.14713400602	66.4944502702466
2248.62925863266	66.4575093300054
2249.11138325929	66.4212593393422
2249.59350788593	66.3837966243992
2250.07563251257	66.343340860317
2250.5577571392	66.2992629991187
2251.03988176584	66.2524362657658
2251.52200639248	66.2047110406119
2252.00413101911	66.1578280879048
2252.48625564575	66.1124116266903
2252.96838027239	66.0676339146201
2253.45050489902	66.0217471023217
2253.93262952566	65.9731679211024
2254.4147541523	65.9214761590821
2254.89687877893	65.8677365984183
2255.37900340557	65.8139486945116
2255.86112803221	65.761937655017
2256.34325265884	65.7123280314279
2256.82537728548	65.664195894742
2257.30750191212	65.6156044955109
2257.78962653875	65.5647183552771
2258.27175116539	65.5108577026986
2258.75387579202	65.4548913113467
2259.23600041866	65.3987488757469
2259.7181250453	65.3443411801906
2260.20024967193	65.292513999267
2260.68237429857	65.2426361411029
2261.16449892521	65.1930507426883
2261.64662355184	65.1421190124518
2262.12874817848	65.0892469027012
2262.61087280512	65.0353019036634
2263.09299743175	64.9821862467788
2263.57512205839	64.9318232157642
2264.05724668503	64.8851497494081
2264.53937131166	64.8416975518395
2265.0214959383	64.7999961193584
2265.50362056494	64.7585500022184
2265.98574519157	64.7168099629054
2266.46786981821	64.6755658742784
2266.94999444485	64.6365312428242
2267.43211907148	64.6013641518312
2267.91424369812	64.5707000747545
2268.39636832475	64.5437664494518
2268.87849295139	64.5188112533183
2269.36061757803	64.4941049092239
2269.84274220466	64.4689412423684
2270.3248668313	64.4440618775819
2270.80699145794	64.4212596048231
2271.28911608457	64.4023880865078
2271.77124071121	64.3883457412275
2272.25336533785	64.3786154878208
2272.73548996448	64.3716227353278
2273.21761459112	64.3657061552957
2273.69973921776	64.3601477330516
2274.18186384439	64.3556780439762
2274.66398847103	64.3541742500788
2275.14611309767	64.3577271147267
2275.6282377243	64.3676070402388
2276.11036235094	64.383708402292
2276.59248697758	64.4047723039848
2277.07461160421	64.4292423859281
2277.55673623085	64.456249469484
2278.03886085748	64.4861476770077
2278.52098548412	64.5202716933961
2279.00311011076	64.5600071028242
2279.48523473739	64.6056262411599
2279.96735936403	64.655448047164
2280.44948399067	64.7056898052362
2280.9316086173	64.7510161380157
2281.41373324394	64.7854680131511
2281.89585787058	64.8033448716334
2282.37798249721	64.7997527922652
2282.86010712385	64.7708077992957
2283.34223175049	64.7137093543389
2283.82435637712	64.6269316673965
2284.30648100376	64.5106080956575
2284.7886056304	64.3669279045174
2285.27073025703	64.2002101292589
2285.75285488367	64.0163837478688
2286.23497951031	63.8218770875551
2286.71710413694	63.6222512786866
2287.19922876358	63.4211056125859
2287.68135339022	63.2197081137382
2288.16347801685	63.0174831337095
2288.64560264349	62.8130834011735
2289.12772727012	62.6055041453057
2289.60985189676	62.394709330941
2290.0919765234	62.1815276592486
2290.57410115003	61.9669795864868
2291.05622577667	61.7514939728206
2291.53835040331	61.5345037662957
2292.02047502994	61.314665252715
2292.50259965658	61.0905700558259
2292.98472428322	60.8615285376373
2293.46684890985	60.6279602579947
2293.94897353649	60.3911510472722
2294.43109816313	60.152495075437
2294.91322278976	59.912628866312
2295.3953474164	59.6709219309478
2295.87747204304	59.4255893046446
2296.35959666967	59.1743537756736
2296.84172129631	58.9153022151362
2297.32384592295	58.6475049171001
2297.80597054958	58.3711284443971
2298.28809517622	58.0870642297831
2298.77021980285	57.796341648762
2299.25234442949	57.4996567763014
2299.73446905613	57.1972051160331
2300.21659368276	56.888762810998
2300.6987183094	56.5737799430613
2301.18084293604	56.2512526737382
2301.66296756267	55.9193311988723
2302.14509218931	55.5748785681176
2302.62721681595	55.2133502848214
2303.10934144258	54.8292971121474
2303.59146606922	54.4175124813068
2304.07359069586	53.9744907640238
2304.55571532249	53.4996294401981
2305.03783994913	52.9956397531818
2305.51996457577	52.4679333867096
2306.0020892024	51.9231883073832
2306.48421382904	51.3676524123613
2306.96633845568	50.8058445610561
2307.44846308231	50.2401144515853
2307.93058770895	49.6711318609086
2308.41271233558	49.0989887695161
2308.89483696222	48.5243956918642
2309.37696158886	47.9495078838425
2309.85908621549	47.3781612802948
2310.34121084213	46.8155748969395
2310.82333546877	46.26773384937
2311.3054600954	45.7406447968629
2311.78758472204	45.2395140083927
2312.26970934868	44.7677744251758
2312.75183397531	44.3259053639701
2313.23395860195	43.910173621778
2313.71608322859	43.5116819488331
2314.19820785522	43.1162698903364
2314.68033248186	42.7057249441542
2315.1624571085	42.2603973872152
2315.64458173513	41.7627836289658
2316.12670636177	41.201183448924
2316.60883098841	40.5723608890502
2317.09095561504	39.8823698488839
2317.57308024168	39.145278042924
2318.05520486831	38.3802202856849
2318.53732949495	37.6077530917357
2319.01945412159	36.8466481978371
2319.50157874822	36.1119923379798
2319.98370337486	35.4148774162819
2320.4658280015	34.7633188016518
2320.94795262813	34.1635958516455
2321.43007725477	33.6211374483537
2321.91220188141	33.1403830151187
2322.39432650804	32.7235863711058
2322.87645113468	32.3690608687879
2323.35857576132	32.0696711664297
2323.84070038795	31.812345570247
2324.32282501459	31.579041665952
2324.80494964123	31.3490957678989
2325.28707426786	31.1024237475851
2325.7691988945	30.8227850741774
2326.25132352114	30.5003459890292
2326.73344814777	30.1330396728582
2327.21557277441	29.7265935639877
2327.69769740104	29.2934250144677
2328.17982202768	28.8507861163468
2328.66194665432	28.4185400651117
2329.14407128095	28.0168329620477
2329.62619590759	27.6637920498853
2330.10832053423	27.3733294891885
2330.59044516086	27.1531950601812
2331.0725697875	27.0035574696765
2331.55469441414	26.916500511854
2332.03681904077	26.876790442805
2332.51894366741	26.8640516024529
2333.00106829405	26.8561156926199
2333.48319292068	26.8329086075635
2333.96531754732	26.7799688869511
2334.44744217396	26.6906862024264
2334.92956680059	26.5666494509797
2335.41169142723	26.4160283939082
2335.89381605387	26.2505104137692
2336.3759406805	26.0817676832688
2336.85806530714	25.918570976202
2337.34018993378	25.7654279514172
2337.82231456041	25.6230716623091
2338.30443918705	25.4904426672411
2338.78656381368	25.3672412999983
2339.26868844032	25.2559026038485
2339.75081306696	25.1620889411954
2340.23293769359	25.0934624514071
2340.71506232023	25.0573691205007
2341.19718694687	25.0587862968659
2341.6793115735	25.1000897887706
2342.16143620014	25.1836580752129
2342.64356082678	25.3170991415456
2343.12568545341	25.5193409330698
2343.60781008005	25.8246021900053
2344.08993470669	26.2810228734242
2344.57205933332	26.9418874645851
2345.05418395996	27.8498100225198
2345.5363085866	29.017260777305
2346.01843321323	30.4092718688342
2346.50055783987	31.934915084479
2346.98268246651	33.4525345502422
2347.46480709314	34.7899300802535
2347.94693171978	35.7758419177593
2348.42905634641	36.2748910251701
2348.91118097305	36.2162432317498
2349.39330559969	35.6076105455205
2349.87543022632	34.5305065831217
2350.35755485296	33.118490677008
2350.8396794796	31.5253712012782
2351.32180410623	29.8930747602158
2351.80392873287	28.3281700159704
2352.28605335951	26.892270238627
2352.76817798614	25.606316751424
2353.25030261278	24.4641539559303
2353.73242723942	23.4485431799244
2354.21455186605	22.5434408317512
2354.69667649269	21.7393238647348
2355.17880111933	21.0320262740921
2355.66092574596	20.4182651413029
2356.1430503726	19.8917321193084
2356.62517499924	19.4423125902127
2357.10729962587	19.0586251529763
2357.58942425251	18.7319985294185
2358.07154887914	18.4592647410669
2358.55367350578	18.2425896121562
2359.03579813242	18.0863743983977
2359.51792275905	17.992969424236
2360.00004738569	17.9596005579189
2360.48217201233	17.9782070471413
2360.96429663896	18.0382674635996
2361.4464212656	18.1310712551043
2361.92854589224	18.2531572417542
2362.41067051887	18.4071528507254
2362.89279514551	18.5996843718535
2363.37491977215	18.8375789976628
2363.85704439878	19.1244067777931
2364.33916902542	19.4591047692401
2364.82129365206	19.8372074371554
2365.30341827869	20.2537813106662
2365.78554290533	20.7063116897361
2366.26766753197	21.1959463948076
2366.7497921586	21.726524866059
2367.23191678524	22.3020991800319
2367.71404141187	22.9244635582147
2368.19616603851	23.5921211751627
2368.67829066515	24.3012227100475
2369.16041529178	25.047850428816
2369.64253991842	25.8302640059039
2370.12466454506	26.6497868391195
2370.60678917169	27.5098320368946
2371.08891379833	28.4136543669357
2371.57103842497	29.3621392902194
2372.0531630516	30.3528970326108
2372.53528767824	31.381160778738
2373.01741230488	32.4419486412832
2373.49953693151	33.5322380505678
2373.98166155815	34.6519169140708
2374.46378618479	35.8029933127979
2374.94591081142	36.9875397463162
2375.42803543806	38.2055452289682
2375.9101600647	39.453857147854
2376.39228469133	40.7267253329145
2376.87440931797	42.017514914325
2377.3565339446	43.3204777234295
2377.83865857124	44.6314634857958
2378.32078319788	45.9470944903971
2378.80290782451	47.2628540032879
2379.28503245115	48.5712056310427
2379.76715707779	49.860886587524
2380.24928170442	51.1178902888279
2380.73140633106	52.327734865509
2381.2135309577	53.4779279371011
2381.69565558433	54.5594684783498
2382.17778021097	55.5668007547561
2382.65990483761	56.4965130558781
2383.14202946424	57.3457487863617
2383.62415409088	58.1113893031461
2384.10627871752	58.7905389678424
2384.58840334415	59.3820138274988
2385.07052797079	59.8878948128003
2385.55265259743	60.3141266979482
2386.03477722406	60.6696677960033
2386.5169018507	60.9645145217393
2386.99902647734	61.2075630362376
2387.48115110397	61.4053592512565
2387.96327573061	61.5622805997512
2388.44540035724	61.6818848158804
2388.92752498388	61.7685191595386
2389.40964961052	61.8281738558251
2389.89177423715	61.8680410559935
2390.37389886379	61.8950212924351
2390.85602349043	61.9140476279048
2391.33814811706	61.9272113326257
2391.8202727437	61.934211464579
2392.30239737034	61.9338871943656
2392.78452199697	61.9259714099786
2393.26664662361	61.9120853659935
2393.74877125025	61.8954416886836
2394.23089587688	61.8794733344172
2394.71302050352	61.8662226344804
2395.19514513016	61.8554520726815
2395.67726975679	61.8450077870019
2396.15939438343	61.832232490237
2396.64151901007	61.8156146416147
2397.1236436367	61.7957275682289
2397.60576826334	61.7749289826789
2398.08789288997	61.7560119379162
2398.57001751661	61.7406026324742
2399.05214214325	61.728239308489
2399.53426676988	61.7166630389936
2400.01639139652	61.703143636188
2400.49851602316	61.6860647673358
2400.98064064979	61.6658480777857
2401.46276527643	61.6446867092688
2401.94488990307	61.625253318989
2402.4270145297	61.6091412102835
2402.90913915634	61.595945940741
2403.39126378298	61.5835158456124
2403.87338840961	61.5692171574536
2404.35551303625	61.5514713315628
2404.83763766289	61.5306694597129
2405.31976228952	61.5089367852622
2405.80188691616	61.4888918618447
2406.2840115428	61.4721277528073
2406.76613616943	61.458298999603
2407.24826079607	61.4453396544667
2407.7303854227	61.4306792459202
2408.21251004934	61.4127395607792
2408.69463467598	61.391843857806
2409.17675930261	61.370012408001
2409.65888392925	61.3497715178986
2410.14100855589	61.3326755543329
2410.62313318252	61.3184038835776
2411.10525780916	61.304954863787
2411.5873824358	61.2898177754928
2412.06950706243	61.271435529398
2412.55163168907	61.2501059655982
2413.03375631571	61.2278010293165
2413.51588094234	61.2070153048165
2413.99800556898	61.1893188696298
2414.48013019562	61.1744569527775
2414.96225482225	61.1605154562832
2415.44437944889	61.1450481673408
2415.92650407553	61.1265028463283
2416.40862870216	61.1051139755668
2416.8907533288	61.0827460333653
2417.37287795543	61.0617858391305
2417.85500258207	61.0437361606592
2418.33712720871	61.028333290105
2418.81925183534	61.0137014487171
2419.30137646198	60.997449727386
2419.78350108862	60.9780680995758
2420.26562571525	60.9558075833385
2420.74775034189	60.9325339897875
2421.22987496853	60.9106452813847
2421.71199959516	60.891687996037
2422.1941242218	60.8754807986436
2422.67624884844	60.8602539586024
2423.15837347507	60.8437187684317
2423.64049810171	60.8244384551695
2424.12262272835	60.8026979769694
2424.60474735498	60.7803644279503
2425.08687198162	60.759819482826
2425.56899660826	60.7425858882968
2426.05112123489	60.7284468359376
2426.53324586153	60.7155684813641
2427.01537048816	60.7015515491266
2427.4974951148	60.6847989663588
2427.97961974144	60.6654060940995
2428.46174436807	60.6450616651993
2428.94386899471	60.6260250900654
2429.42599362135	60.6097820106599
2429.90811824798	60.5961631815866
2430.39024287462	60.5834371816171
2430.87236750126	60.5693172845535
2431.35449212789	60.5522904788949
2431.83661675453	60.5324918855654
2432.31874138117	60.5116165331314
2432.8008660078	60.491923876065
2433.28299063444	60.474918949798
2433.76511526108	60.4604798988571
2434.24723988771	60.4469380877392
2434.72936451435	60.4320596899952
2435.21148914099	60.4143525952793
2435.69361376762	60.3939354726214
2436.17573839426	60.372464355631
2436.6578630209	60.3521635823609
2437.13998764753	60.3345297214425
2437.62211227417	60.3194653301652
2438.1042369008	60.3053454027999
2438.58636152744	60.2899759231064
2439.06848615408	60.2718794679964
2439.55061078071	60.251160937551
2440.03273540735	60.2294492340442
2440.51486003399	60.2089528661644
2440.99698466062	60.1911824872936
2441.47910928726	60.1760842948991
2441.9612339139	60.1620850792495
2442.44335854053	60.1470163953179
2442.92548316717	60.1293740960457
2443.40760779381	60.1091781039821
2443.88973242044	60.0879355897629
2444.37185704708	60.0677373075681
2444.85398167372	60.0500228524457
2445.33610630035	60.034740691967
2445.81823092699	60.0203934590054
2446.30035555363	60.0049376428143
2446.78248018026	59.9870055066934
2447.2646048069	59.9667290054626
2447.74672943353	59.9456798353079
2448.22885406017	59.9259584446245
2448.71097868681	59.9089639362817
2449.19310331344	59.894564490761
2449.67522794008	59.8811549286189
2450.15735256672	59.8665708716804
2450.63947719335	59.8493297906895
2451.12160181999	59.8294790745724
2451.60372644663	59.8085603500029
2452.08585107326	59.7887132729447
2452.5679756999	59.7714410006486
2453.05010032654	59.756753330773
2453.53222495317	59.7431805753268
2454.01434957981	59.7286431093336
2454.49647420645	59.711665106029
2454.97859883308	59.6922249395213
2455.46072345972	59.6717514660336
2455.94284808636	59.6522762795956
2456.42497271299	59.6352436011563
2456.90709733963	59.6206752303564
2457.38922196626	59.6071755145192
2457.8713465929	59.5927668985186
2458.35347121954	59.5760605819616
2458.83559584617	59.5570731449871
2459.31772047281	59.5372106463575
2459.79984509945	59.5184318114322
2460.28196972608	59.5020837398862
2460.76409435272	59.4880951001306
2461.24621897936	59.4750016375786
2461.72834360599	59.4607907767693
2462.21046823263	59.4440721123355
2462.69259285927	59.4248893309411
2463.1747174859	59.4046980195364
2463.65684211254	59.3855204178308
2464.13896673918	59.3687681237157
2464.62109136581	59.3544171670407
2465.10321599245	59.3410145345193
2465.58534061909	59.3265116137316
2466.06746524572	59.3094403269458
2466.54958987236	59.2897509248973
2467.03171449899	59.2688297705925
2467.51383912563	59.2486932162028
2467.99596375227	59.2308306906266
2468.4780883789	59.2153691205839
2468.96021300554	59.2010376088325
2469.44233763218	59.1859435149868
2469.92446225881	59.1686949552909
2470.40658688545	59.1492133889692
2470.88871151209	59.1287635007558
2471.37083613872	59.1091917137617
2471.85296076536	59.0918280149739
2472.335085392	59.0766997415801
2472.81721001863	59.0625183190433
2473.29933464527	59.047442776707
2473.78145927191	59.0301666553278
2474.26358389854	59.0106859978461
2474.74570852518	58.9902954895837
2475.22783315182	58.9708152397149
2475.70995777845	58.9535041147305
2476.19208240509	58.9383006086524
2476.67420703173	58.9238404762612
2477.15633165836	58.9082444470705
2477.638456285	58.8902167768835
2478.12058091163	58.8698115772943
2478.60270553827	58.8484166354666
2479.08483016491	58.8279610818459
2479.56695479154	58.8098066650657
2480.04907941818	58.7939674440486
2480.53120404482	58.7791113488404
2481.01332867145	58.7633412887141
2481.49545329809	58.7452996268161
2481.97757792473	58.7249527414006
2482.45970255136	58.703600723829
2482.941827178	58.6831103302115
2483.42395180464	58.6648221178049
2483.90607643127	58.6487710251969
2484.38820105791	58.6336742994666
2484.87032568455	58.6176908725979
2485.35245031118	58.5995054103833
2485.83457493782	58.5791016301452
2486.31669956446	58.5577726268389
2486.79882419109	58.537362986088
2487.28094881773	58.5191866590212
2487.76307344436	58.5032535499975
2488.245198071	58.4882567260808
2488.72732269764	58.4723276134775
2489.20944732427	58.4541185968432
2489.69157195091	58.4335825094085
2490.17369657755	58.4119967318967
2490.65582120418	58.3912209751793
2491.13794583082	58.3726240290465
2491.62007045746	58.356305509336
2492.10219508409	58.3410635458992
2492.58431971073	58.3251219371736
2493.06644433737	58.3071868466086
2493.548568964	58.2872125690047
2494.03069359064	58.2664286193788
2494.51281821728	58.2466142187426
2494.99494284391	58.2290468163013
2495.47706747055	58.2137411262324
2495.95919209719	58.1994241025956
2496.44131672382	58.184260363219
2496.92344135046	58.1669043509172
2497.40556597709	58.1472660210601
2497.88769060373	58.1265459759743
2498.36981523037	58.106523746016
2498.851939857	58.0885185557105
2499.33406448364	58.0726308559051
2499.81618911028	58.0577052952714
2500.29831373691	58.0420333550217
2500.78043836355	58.0243764891836
2501.26256299019	58.0047097769478
2501.74468761682	57.9842476895782
2502.22681224346	57.9647376027097
2502.7089368701	57.9474361585775
2503.19106149673	57.9323694151334
2503.67318612337	57.9183111750062
2504.15531075001	57.9034930075526
2504.63743537664	57.8866309819219
2505.11956000328	57.8676688060847
2505.60168462992	57.8478030693212
2506.08380925655	57.8287761281969
2506.56593388319	57.8118500955859
2507.04805850982	57.7970612905348
2507.53018313646	57.7831901444859
2508.0123077631	57.7684635397295
2508.49443238973	57.7515794591863
2508.97655701637	57.7324569928914
2509.45868164301	57.7122766004837
2509.94080626964	57.6927905861476
2510.42293089628	57.6753089178702
2510.90505552292	57.6599525481826
2511.38718014955	57.6456068987703
2511.86930477619	57.6305966277953
2512.35142940283	57.6136807321076
2512.83355402946	57.5947814095588
2513.3156786561	57.5750188707189
2513.79780328274	57.5560335685161
2514.27992790937	57.5389967713829
2514.76205253601	57.5238941610595
2515.24417716265	57.5095076606548
2515.72630178928	57.4941115261109
2516.20842641592	57.4764794785893
2516.69055104255	57.456615686682
2517.17267566919	57.4357813760191
2517.65480029583	57.4157979218391
2518.13692492246	57.3980276549721
2518.6190495491	57.3826201744912
2519.10117417574	57.3684564139395
2519.58329880237	57.3538164953254
2520.06542342901	57.3373778776818
2520.54754805565	57.318961844941
2521.02967268228	57.299597772477
2521.51179730892	57.2808760061604
2521.99392193556	57.2639761867833
2522.47604656219	57.2489454565296
2522.95817118883	57.2346515371989
2523.44029581547	57.2194378882985
2523.9224204421	57.2020956363613
2524.40454506874	57.1825811973635
2524.88666969538	57.1620576511818
2525.36879432201	57.1422339390422
2525.85091894865	57.1243866242073
2526.33304357529	57.1086340459147
2526.81516820192	57.0938844519837
2527.29729282856	57.0784855232078
2527.77941745519	57.0611935794559
2528.26154208183	57.0418958196164
2528.74366670847	57.0216656444474
2529.2257913351	57.0021227067275
2529.70791596174	56.9844761139539
2530.19004058838	56.9688131866678
2530.67216521501	56.9540499855245
2531.15428984165	56.9385722916864
2531.63641446829	56.9211863359759
2532.11853909492	56.9018225730712
2532.60066372156	56.8815768944084
2533.0827883482	56.8620643054478
2533.56491297483	56.8444632678553
2534.04703760147	56.8288109628122
2534.52916222811	56.8139638433968
2535.01128685474	56.7982494135273
2535.49341148138	56.7804313309484
2535.97553610802	56.7604266112687
2536.45766073465	56.739357777442
2536.93978536129	56.7189098472022
2537.42190998792	56.7003660237116
2537.90403461456	56.6838813901745
2538.3861592412	56.6684133748871
2538.86828386783	56.6523441972298
2539.35040849447	56.6344283042578
2539.83253312111	56.6145113988578
2540.31465774774	56.5936047045517
2540.79678237438	56.5732771146644
2541.27890700102	56.5547264658039
2541.76103162765	56.5380765002259
2542.24315625429	56.5223108495494
2542.72528088093	56.5058800747405
2543.20740550756	56.4876229605758
2543.6895301342	56.467460010645
2544.17165476084	56.4464519449502
2544.65377938747	56.4261889997959
2545.13590401411	56.4078688944338
2545.61802864075	56.3916028888288
2546.10015326738	56.3763547109414
2546.58227789402	56.36054595296
2547.06440252065	56.3429717281314
2547.54652714729	56.3234901697845
2548.02865177393	56.3030836767545
2548.51077640056	56.2832591951101
2548.9929010272	56.2651423741323
2549.47502565384	56.248799119115
2549.95715028047	56.2331836722326
2550.43927490711	56.2167442328123
2550.92139953375	56.1983313447894
2551.40352416038	56.177876833622
2551.88564878702	56.1564455656234
2552.36777341366	56.1356295016443
2552.84989804029	56.1166380911765
2553.33202266693	56.0996158709532
2553.81414729357	56.0835840719032
2554.2962719202	56.0670371321244
2554.77839654684	56.0488418581893
2555.26052117348	56.0289108749269
2555.74264580011	56.0082556465139
