512.067	30932.17
512.28	31084.17
512.493	31136.17
512.707	31374.17
512.92	31403.17
513.132	31468.17
513.345	32043.17
513.558	31630.17
513.771	31612.17
513.984	31722.17
514.197	31622.17
514.41	31703.17
514.623	31731.17
514.836	31856.17
515.049	31998.17
515.262	31874.17
515.474	31998.17
515.687	32093.17
515.9	32553.17
516.113	32597.17
516.325	32454.17
516.538	32570.17
516.751	32446.17
516.964	32650.17
517.176	32457.17
517.389	32681.17
517.602	32626.17
517.814	32668.17
518.027	32507.17
518.24	32701.17
518.452	32730.17
518.665	32926.17
518.877	32892.17
519.09	33187.17
519.303	33018.17
519.515	33161.17
519.728	33196.17
519.94	32982.17
520.153	33116.17
520.365	33063.17
520.578	33034.17
520.79	33205.17
521.002	33128.17
521.215	33310.17
521.427	33483.17
521.64	33174.17
521.852	33241.17
522.064	33181.17
522.277	33203.17
522.489	33141.17
522.701	33154.17
522.914	33168.17
523.126	33352.17
523.338	33201.17
523.551	33434.17
523.763	33539.17
523.975	33594.17
524.187	33619.17
524.399	33382.17
524.612	33384.17
524.824	33424.17
525.036	33314.17
525.248	33402.17
525.46	33339.17
525.672	33404.17
525.884	33636.17
526.096	33540.17
526.308	33595.17
526.521	33885.17
526.733	33692.17
526.945	33572.17
527.157	33719.17
527.369	33563.17
527.581	33536.17
527.793	33408.17
528.004	33543.17
528.216	33504.17
528.428	33666.17
528.64	33807.17
528.852	33857.17
529.064	33741.17
529.276	33633.17
529.488	33661.17
529.699	33725.17
529.911	33654.17
530.123	33759.17
530.335	33668.17
530.547	33621.17
530.758	33616.17
530.97	33572.17
531.182	33535.17
531.393	33627.17
531.605	33921.17
531.817	33758.17
532.029	33580.17
532.24	33699.17
532.452	33741.17
532.663	33878.17
532.875	33637.17
533.087	34032.17
533.298	34039.17
533.51	34192.17
533.721	34212.17
533.933	33954.17
534.144	33821.17
534.356	33951.17
534.567	33767.17
534.779	33925.17
534.99	33854.17
535.202	33873.17
535.413	33978.17
535.624	33888.17
535.836	34027.17
536.047	33846.17
536.259	33821.17
536.47	33686.17
536.681	33627.17
536.893	33630.17
537.104	33756.17
537.315	33624.17
537.526	33901.17
537.738	33748.17
537.949	33867.17
538.16	33749.17
538.371	33825.17
538.582	33717.17
538.794	33779.17
539.005	33876.17
539.216	34030.17
539.427	33930.17
539.638	34090.17
539.849	33728.17
540.06	33693.17
540.272	33685.17
540.483	33781.17
540.694	33709.17
540.905	33837.17
541.116	33952.17
541.327	33788.17
541.538	33815.17
541.749	33768.17
541.96	33732.17
542.17	33808.17
542.381	33674.17
542.592	33571.17
542.803	33817.17
543.014	33716.17
543.225	33551.17
543.436	33620.17
543.647	33734.17
543.857	33736.17
544.068	33611.17
544.279	33887.17
544.49	33640.17
544.701	33680.17
544.911	33637.17
545.122	33608.17
545.333	33529.17
545.543	33594.17
545.754	33352.17
545.965	33293.17
546.175	33195.17
546.386	33306.17
546.597	33286.17
546.807	33340.17
547.018	33445.17
547.229	33602.17
547.439	33726.17
547.65	33892.17
547.86	33902.17
548.071	33818.17
548.281	33824.17
548.492	33743.17
548.702	33429.17
548.913	33477.17
549.123	33260.17
549.333	33205.17
549.544	33255.17
549.754	33243.17
549.965	33012.17
550.175	33218.17
550.385	33133.17
550.596	33167.17
550.806	32979.17
551.016	32738.17
551.227	32916.17
551.437	32857.17
551.647	33206.17
551.857	33234.17
552.068	33245.17
552.278	33527.17
552.488	33476.17
552.698	33278.17
552.908	33261.17
553.119	33150.17
553.329	33238.17
553.539	33148.17
553.749	33209.17
553.959	33091.17
554.169	32902.17
554.379	32951.17
554.589	32825.17
554.799	32932.17
555.009	33018.17
555.219	33124.17
555.429	32989.17
555.639	33031.17
555.849	32976.17
556.059	32979.17
556.269	32856.17
556.479	32703.17
556.689	32780.17
556.899	32649.17
557.109	32562.17
557.319	32765.17
557.528	32753.17
557.738	32758.17
557.948	32536.17
558.158	32645.17
558.368	32623.17
558.577	32529.17
558.787	32371.17
558.997	32570.17
559.207	32378.17
559.416	32452.17
559.626	32773.17
559.836	32817.17
560.045	32869.17
560.255	32908.17
560.465	32834.17
560.674	33014.17
560.884	32889.17
561.093	32802.17
561.303	32790.17
561.512	32843.17
561.722	32661.17
561.932	32384.17
562.141	32616.17
562.351	32424.17
562.56	32393.17
562.769	32542.17
562.979	32510.17
563.188	32450.17
563.398	32466.17
563.607	32640.17
563.817	32654.17
564.026	32715.17
564.235	32822.17
564.445	32813.17
564.654	32815.17
564.863	32544.17
565.073	32436.17
565.282	32562.17
565.491	32527.17
565.7	32302.17
565.91	32572.17
566.119	32683.17
566.328	32601.17
566.537	32463.17
566.746	33012.17
566.956	33001.17
567.165	33253.17
567.374	33465.17
567.583	33263.17
567.792	33331.17
568.001	33445.17
568.21	33392.17
568.419	33527.17
568.628	33810.17
568.837	34060.17
569.046	34192.17
569.255	34899.17
569.464	35086.17
569.673	35474.17
569.882	35217.17
570.091	35278.17
570.3	35099.17
570.509	35196.17
570.718	35417.17
570.927	35528.17
571.135	35762.17
571.344	35925.17
571.553	36143.17
571.762	35985.17
571.971	35756.17
572.18	35328.17
572.388	34478.17
572.597	34612.17
572.806	34719.17
573.014	35620.17
573.223	36350.17
573.432	36553.17
573.641	36815.17
573.849	37121.17
574.058	36903.17
574.266	37012.17
574.475	36642.17
574.684	36769.17
574.892	36645.17
575.101	35921.17
575.309	35753.17
575.518	35315.17
575.726	35365.17
575.935	35626.17
576.143	35853.17
576.352	36567.17
576.56	36945.17
576.769	37073.17
576.977	37219.17
577.186	37606.17
577.394	38647.17
577.602	39119.17
577.811	39257.17
578.019	38402.17
578.228	37575.17
578.436	36453.17
578.644	35653.17
578.852	35333.17
579.061	35462.17
579.269	35701.17
579.477	36206.17
579.685	36416.17
579.894	36686.17
580.102	36574.17
580.31	36336.17
580.518	36141.17
580.726	36672.17
580.935	38202.17
581.143	39257.17
581.351	40908.17
581.559	41536.17
581.767	40705.17
581.975	39943.17
582.183	38480.17
582.391	37103.17
582.599	35892.17
582.807	34711.17
583.015	33869.17
583.223	33148.17
583.431	33233.17
583.639	33431.17
583.847	33977.17
584.055	34598.17
584.263	34932.17
584.471	35259.17
584.678	35779.17
584.886	36061.17
585.094	36163.17
585.302	35711.17
585.51	35460.17
585.718	34994.17
585.925	34321.17
586.133	33811.17
586.341	33198.17
586.549	33358.17
586.756	33703.17
586.964	34226.17
587.172	34980.17
587.379	34759.17
587.587	34448.17
587.795	34172.17
588.002	33671.17
588.21	33703.17
588.417	33418.17
588.625	32891.17
588.833	32349.17
589.04	31787.17
589.248	31899.17
589.455	31364.17
589.663	31633.17
589.87	31425.17
590.078	31495.17
590.285	31313.17
590.492	31059.17
590.7	30781.17
590.907	30730.17
591.115	30552.17
591.322	30557.17
591.529	30853.17
591.737	30483.17
591.944	30676.17
592.151	31124.17
592.359	32080.17
592.566	33038.17
592.773	33508.17
592.981	33385.17
593.188	32986.17
593.395	32406.17
593.602	32029.17
593.809	31409.17
594.017	31012.17
594.224	30796.17
594.431	31099.17
594.638	31844.17
594.845	32036.17
595.052	32040.17
595.259	31940.17
595.466	31431.17
595.673	30835.17
595.88	30705.17
596.088	30377.17
596.295	29919.17
596.502	29775.17
596.709	30135.17
596.915	30014.17
597.122	30453.17
597.329	30386.17
597.536	30304.17
597.743	30147.17
597.95	29857.17
598.157	30062.17
598.364	30484.17
598.571	31336.17
598.777	31441.17
598.984	31350.17
599.191	30780.17
599.398	30350.17
599.605	30256.17
599.811	30197.17
600.018	30490.17
600.225	30318.17
600.431	30215.17
600.638	30274.17
600.845	30224.17
601.052	30050.17
601.258	29911.17
601.465	29709.17
601.671	29573.17
601.878	29668.17
602.085	29831.17
602.291	29784.17
602.498	29764.17
602.704	29924.17
602.911	30064.17
603.117	29796.17
603.324	29641.17
603.53	28977.17
603.737	28431.17
603.943	27560.17
604.15	27047.17
604.356	26503.17
604.562	26086.17
604.769	25981.17
604.975	25755.17
605.181	25838.17
605.388	25595.17
605.594	25280.17
605.8	24828.17
606.007	24282.17
606.213	23791.17
606.419	23194.17
606.625	23194.17
606.832	22801.17
607.038	22679.17
607.244	22218.17
607.45	21848.17
607.656	21711.17
607.863	21167.17
608.069	20749.17
608.275	20283.17
608.481	20246.17
608.687	19813.17
608.893	19221.17
609.099	19034.17
609.305	18737.17
609.511	18854.17
609.717	18706.17
609.923	18307.17
610.129	17916.17
610.335	17424.17
610.541	16907.17
610.747	16710.17
610.953	16288.17
611.159	16193.17
611.365	15776.17
611.571	15324.17
611.776	14770.17
611.982	14408.17
612.188	14006.17
612.394	13822.17
612.6	13684.17
612.806	13247.17
613.011	12990.17
613.217	12518.17
613.423	12322.17
613.628	12119.17
613.834	11869.17
614.04	11446.17
614.246	11187.17
614.451	10900.17
614.657	10655.17
614.862	10447.17
615.068	10216.17
615.274	9956.17
615.479	9732.17
615.685	9313.17
615.89	9037.17
616.096	8769.17
616.301	8557.17
616.507	8399.17
616.712	8155.17
616.918	7957.17
617.123	7695.17
617.329	7630.17
617.534	7375.17
617.74	7145.17
617.945	6780.17
618.15	6626.17
618.356	6389.17
618.561	6203.17
618.766	6028.17
618.972	5863.17
619.177	5633.17
619.382	4301.17
619.588	1678.17
619.793	415.17
619.998	-1.83
620.203	-7.83
620.408	-5.83
620.614	-5.83
