512.067	30235.5
512.28	30064.5
512.493	30327.5
512.707	30445.5
512.92	30419.5
513.132	30521.5
513.345	30726.5
513.558	30571.5
513.771	30485.5
513.984	30753.5
514.197	30684.5
514.41	30540.5
514.623	30743.5
514.836	30759.5
515.049	30928.5
515.262	30932.5
515.474	31005.5
515.687	31128.5
515.9	31443.5
516.113	31392.5
516.325	31372.5
516.538	31305.5
516.751	31332.5
516.964	31361.5
517.176	31398.5
517.389	31448.5
517.602	31379.5
517.814	31602.5
518.027	31349.5
518.24	31595.5
518.452	31653.5
518.665	31884.5
518.877	31693.5
519.09	32076.5
519.303	32019.5
519.515	31905.5
519.728	32158.5
519.94	31807.5
520.153	31765.5
520.365	31857.5
520.578	31787.5
520.79	31964.5
521.002	32112.5
521.215	32240.5
521.427	32219.5
521.64	32091.5
521.852	31970.5
522.064	31946.5
522.277	31941.5
522.489	31925.5
522.701	32115.5
522.914	32095.5
523.126	31987.5
523.338	32220.5
523.551	32340.5
523.763	32225.5
523.975	32370.5
524.187	32195.5
524.399	32241.5
524.612	32214.5
524.824	32217.5
525.036	32435.5
525.248	32474.5
525.46	32224.5
525.672	32191.5
525.884	32324.5
526.096	32534.5
526.308	32499.5
526.521	32243.5
526.733	32608.5
526.945	32746.5
527.157	32473.5
527.369	32327.5
527.581	32396.5
527.793	32351.5
528.004	32417.5
528.216	32451.5
528.428	32496.5
528.64	32452.5
528.852	32669.5
529.064	32463.5
529.276	32673.5
529.488	32467.5
529.699	32515.5
529.911	32394.5
530.123	32164.5
530.335	32228.5
530.547	32229.5
530.758	32355.5
530.97	32613.5
531.182	32498.5
531.393	32365.5
531.605	32321.5
531.817	32641.5
532.029	32714.5
532.24	32497.5
532.452	32655.5
532.663	32467.5
532.875	32653.5
533.087	32700.5
533.298	32816.5
533.51	32745.5
533.721	32758.5
533.933	32806.5
534.144	32867.5
534.356	32615.5
534.567	32683.5
534.779	32759.5
534.99	32629.5
535.202	32828.5
535.413	32731.5
535.624	32747.5
535.836	32673.5
536.047	32744.5
536.259	32411.5
536.47	32327.5
536.681	32419.5
536.893	32488.5
537.104	32441.5
537.315	32479.5
537.526	32628.5
537.738	32715.5
537.949	32696.5
538.16	32687.5
538.371	32702.5
538.582	32811.5
538.794	32808.5
539.005	32638.5
539.216	32742.5
539.427	32711.5
539.638	32780.5
539.849	32596.5
540.06	32589.5
540.272	32572.5
540.483	32553.5
540.694	32644.5
540.905	32654.5
541.116	32563.5
541.327	32625.5
541.538	32459.5
541.749	32480.5
541.96	32650.5
542.17	32586.5
542.381	32720.5
542.592	32736.5
542.803	32505.5
543.014	32371.5
543.225	32659.5
543.436	32669.5
543.647	32793.5
543.857	32536.5
544.068	32670.5
544.279	32701.5
544.49	32588.5
544.701	32459.5
544.911	32509.5
545.122	32497.5
545.333	32358.5
545.543	32230.5
545.754	32142.5
545.965	32240.5
546.175	32152.5
546.386	32235.5
546.597	32117.5
546.807	32368.5
547.018	32534.5
547.229	32487.5
547.439	32853.5
547.65	32785.5
547.86	32904.5
548.071	32741.5
548.281	32830.5
548.492	32540.5
548.702	32465.5
548.913	32351.5
549.123	32189.5
549.333	31848.5
549.544	31963.5
549.754	32008.5
549.965	31846.5
550.175	31934.5
550.385	31946.5
550.596	31640.5
550.806	32016.5
551.016	31867.5
551.227	31933.5
551.437	32068.5
551.647	32115.5
551.857	32171.5
552.068	32286.5
552.278	32342.5
552.488	32097.5
552.698	32125.5
552.908	32143.5
553.119	32104.5
553.329	32245.5
553.539	31897.5
553.749	32143.5
553.959	31960.5
554.169	31830.5
554.379	31801.5
554.589	31763.5
554.799	31887.5
555.009	31952.5
555.219	31841.5
555.429	32091.5
555.639	32022.5
555.849	31878.5
556.059	32035.5
556.269	31688.5
556.479	31783.5
556.689	31507.5
556.899	31599.5
557.109	31539.5
557.319	31619.5
557.528	31683.5
557.738	31685.5
557.948	31818.5
558.158	31491.5
558.368	31575.5
558.577	31313.5
558.787	31437.5
558.997	31494.5
559.207	31323.5
559.416	31388.5
559.626	31823.5
559.836	31696.5
560.045	31760.5
560.255	31823.5
560.465	31919.5
560.674	32058.5
560.884	31954.5
561.093	31903.5
561.303	31677.5
561.512	31615.5
561.722	31456.5
561.932	31405.5
562.141	31329.5
562.351	31081.5
562.56	31132.5
562.769	31280.5
562.979	31356.5
563.188	31451.5
563.398	31320.5
563.607	31417.5
563.817	31567.5
564.026	31679.5
564.235	31565.5
564.445	31581.5
564.654	31757.5
564.863	31617.5
565.073	31600.5
565.282	31638.5
565.491	31433.5
565.7	31456.5
565.91	31412.5
566.119	31564.5
566.328	31689.5
566.537	31560.5
566.746	31789.5
566.956	32156.5
567.165	32341.5
567.374	32415.5
567.583	32360.5
567.792	32427.5
568.001	32296.5
568.21	32630.5
568.419	32563.5
568.628	32876.5
568.837	33250.5
569.046	33304.5
569.255	33593.5
569.464	34343.5
569.673	34496.5
569.882	34496.5
570.091	34494.5
570.3	34087.5
570.509	34315.5
570.718	34582.5
570.927	34841.5
571.135	34870.5
571.344	34934.5
571.553	35003.5
571.762	35171.5
571.971	34879.5
572.18	34198.5
572.388	33771.5
572.597	33623.5
572.806	34132.5
573.014	34828.5
573.223	35466.5
573.432	35990.5
573.641	36099.5
573.849	36187.5
574.058	36294.5
574.266	36281.5
574.475	35851.5
574.684	35889.5
574.892	35692.5
575.101	35356.5
575.309	34771.5
575.518	34604.5
575.726	34377.5
575.935	34674.5
576.143	35091.5
576.352	35779.5
576.56	35909.5
576.769	36299.5
576.977	36490.5
577.186	37386.5
577.394	37845.5
577.602	38509.5
577.811	38635.5
578.019	37719.5
578.228	36870.5
578.436	35706.5
578.644	35026.5
578.852	34582.5
579.061	34513.5
579.269	34988.5
579.477	35353.5
579.685	35711.5
579.894	35806.5
580.102	35951.5
580.31	35758.5
580.518	35291.5
580.726	35748.5
580.935	37379.5
581.143	38877.5
581.351	40304.5
581.559	40982.5
581.767	40179.5
581.975	39167.5
582.183	37862.5
582.391	36223.5
582.599	35252.5
582.807	33948.5
583.015	33320.5
583.223	32480.5
583.431	32457.5
583.639	32732.5
583.847	33095.5
584.055	33777.5
584.263	34198.5
584.471	34813.5
584.678	35010.5
584.886	35247.5
585.094	35286.5
585.302	35070.5
585.51	34861.5
585.718	34216.5
585.925	33793.5
586.133	32776.5
586.341	32533.5
586.549	32673.5
586.756	33046.5
586.964	33395.5
587.172	34238.5
587.379	34307.5
587.587	33945.5
587.795	33485.5
588.002	33253.5
588.21	32992.5
588.417	32602.5
588.625	32266.5
588.833	31591.5
589.04	31174.5
589.248	31141.5
589.455	30677.5
589.663	30934.5
589.87	30784.5
590.078	30581.5
590.285	30475.5
590.492	30349.5
590.7	29992.5
590.907	29801.5
591.115	29676.5
591.322	29905.5
591.529	29793.5
591.737	29878.5
591.944	30142.5
592.151	30648.5
592.359	31403.5
592.566	32319.5
592.773	32750.5
592.981	32822.5
593.188	32166.5
593.395	31712.5
593.602	31056.5
593.809	30745.5
594.017	30331.5
594.224	30056.5
594.431	30396.5
594.638	30859.5
594.845	31579.5
595.052	31542.5
595.259	31073.5
595.466	30737.5
595.673	30225.5
595.88	29960.5
596.088	29522.5
596.295	29158.5
596.502	29016.5
596.709	29025.5
596.915	29259.5
597.122	29580.5
597.329	29627.5
597.536	29600.5
597.743	29317.5
597.95	29290.5
598.157	29313.5
598.364	29931.5
598.571	30510.5
598.777	30809.5
598.984	30669.5
599.191	30036.5
599.398	29536.5
599.605	29432.5
599.811	29555.5
600.018	29702.5
600.225	29482.5
600.431	29488.5
600.638	29580.5
600.845	29472.5
601.052	29426.5
601.258	29265.5
601.465	29099.5
601.671	28831.5
601.878	28731.5
602.085	28597.5
602.291	29015.5
602.498	29060.5
602.704	29123.5
602.911	29417.5
603.117	29244.5
603.324	29035.5
603.53	28635.5
603.737	27723.5
603.943	27033.5
604.15	26404.5
604.356	26032.5
604.562	25415.5
604.769	25510.5
604.975	25062.5
605.181	25249.5
605.388	25231.5
605.594	24733.5
605.8	24450.5
606.007	23742.5
606.213	23307.5
606.419	22870.5
606.625	22732.5
606.832	22552.5
607.038	22266.5
607.244	21837.5
607.45	21526.5
607.656	21053.5
607.863	20801.5
608.069	20454.5
608.275	20254.5
608.481	19888.5
608.687	19549.5
608.893	19011.5
609.099	18481.5
609.305	18512.5
609.511	18571.5
609.717	18421.5
609.923	18182.5
610.129	17628.5
610.335	17165.5
610.541	16671.5
610.747	16532.5
610.953	16186.5
611.159	15778.5
611.365	15679.5
611.571	15175.5
611.776	14962.5
611.982	14372.5
612.188	14093.5
612.394	13808.5
612.6	13661.5
612.806	13318.5
613.011	12869.5
613.217	12622.5
613.423	12332.5
613.628	12084.5
613.834	11696.5
614.04	11544.5
614.246	11245.5
614.451	10909.5
614.657	10602.5
614.862	10446.5
615.068	10414.5
615.274	10049.5
615.479	9841.5
615.685	9398.5
615.89	9189.5
616.096	8830.5
616.301	8701.5
616.507	8491.5
616.712	8361.5
616.918	8205.5
617.123	7910.5
617.329	7771.5
617.534	7501.5
617.74	7322.5
617.945	7039.5
618.15	6814.5
618.356	6560.5
618.561	6286.5
618.766	6223.5
618.972	5938.5
619.177	5683.5
619.382	4441.5
619.588	1702.5
619.793	421.5
619.998	-12.5
620.203	-2.5
620.408	-1.5
620.614	-4.5
