511.854	30780.67
512.067	30762.67
512.28	30849.67
512.493	30854.67
512.707	30987.67
512.92	31076.67
513.132	31151.67
513.345	31431.67
513.558	31302.67
513.771	31068.67
513.984	31349.67
514.197	31399.67
514.41	31527.67
514.623	31581.67
514.836	31326.67
515.049	31417.67
515.262	31669.67
515.474	31873.67
515.687	31917.67
515.9	31957.67
516.113	32053.67
516.325	31988.67
516.538	32135.67
516.751	32061.67
516.964	32229.67
517.176	32201.67
517.389	32239.67
517.602	32110.67
517.814	32182.67
518.027	32177.67
518.24	32484.67
518.452	32488.67
518.665	32519.67
518.877	32618.67
519.09	32632.67
519.303	32815.67
519.515	32700.67
519.728	33067.67
519.94	32666.67
520.153	32640.67
520.365	32608.67
520.578	32519.67
520.79	32790.67
521.002	32554.67
521.215	32823.67
521.427	32834.67
521.64	32906.67
521.852	33000.67
522.064	32853.67
522.277	32817.67
522.489	32730.67
522.701	32909.67
522.914	32839.67
523.126	32933.67
523.338	32977.67
523.551	32903.67
523.763	32943.67
523.975	33239.67
524.187	33290.67
524.399	33061.67
524.612	33262.67
524.824	33090.67
525.036	33132.67
525.248	32945.67
525.46	32834.67
525.672	33212.67
525.884	33059.67
526.096	33312.67
526.308	33377.67
526.521	33096.67
526.733	33191.67
526.945	33283.67
527.157	33260.67
527.369	33131.67
527.581	33047.67
527.793	33231.67
528.004	33137.67
528.216	33234.67
528.428	33386.67
528.64	33207.67
528.852	33552.67
529.064	33527.67
529.276	33434.67
529.488	33265.67
529.699	33279.67
529.911	33076.67
530.123	33278.67
530.335	33230.67
530.547	33195.67
530.758	33090.67
530.97	33108.67
531.182	33284.67
531.393	33278.67
531.605	33289.67
531.817	33313.67
532.029	33148.67
532.24	33311.67
532.452	33324.67
532.663	33156.67
532.875	33333.67
533.087	33633.67
533.298	33698.67
533.51	33676.67
533.721	33454.67
533.933	33601.67
534.144	33490.67
534.356	33749.67
534.567	33590.67
534.779	33561.67
534.99	33709.67
535.202	33645.67
535.413	33511.67
535.624	33542.67
535.836	33355.67
536.047	33401.67
536.259	33195.67
536.47	33250.67
536.681	33016.67
536.893	33258.67
537.104	33270.67
537.315	33402.67
537.526	33308.67
537.738	33439.67
537.949	33495.67
538.16	33438.67
538.371	33691.67
538.582	33348.67
538.794	33699.67
539.005	33352.67
539.216	33502.67
539.427	33433.67
539.638	33642.67
539.849	33306.67
540.06	33293.67
540.272	33202.67
540.483	33266.67
540.694	33365.67
540.905	33361.67
541.116	33484.67
541.327	33606.67
541.538	33335.67
541.749	33381.67
541.96	33243.67
542.17	33390.67
542.381	33443.67
542.592	33273.67
542.803	33382.67
543.014	33297.67
543.225	33333.67
543.436	33268.67
543.647	33215.67
543.857	33295.67
544.068	33330.67
544.279	33434.67
544.49	33228.67
544.701	33335.67
544.911	33390.67
545.122	33185.67
545.333	32958.67
545.543	33108.67
545.754	32894.67
545.965	32953.67
546.175	32993.67
546.386	32938.67
546.597	32823.67
546.807	33197.67
547.018	33212.67
547.229	33418.67
547.439	33568.67
547.65	33530.67
547.86	33618.67
548.071	33547.67
548.281	33468.67
548.492	33159.67
548.702	32969.67
548.913	33138.67
549.123	32884.67
549.333	32728.67
549.544	32846.67
549.754	32735.67
549.965	32830.67
550.175	32695.67
550.385	32690.67
550.596	32559.67
550.806	32629.67
551.016	32618.67
551.227	32571.67
551.437	32629.67
551.647	32808.67
551.857	32958.67
552.068	32874.67
552.278	33163.67
552.488	32979.67
552.698	32743.67
552.908	32841.67
553.119	32932.67
553.329	32826.67
553.539	32606.67
553.749	32843.67
553.959	32668.67
554.169	32417.67
554.379	32688.67
554.589	32600.67
554.799	32648.67
555.009	32451.67
555.219	32707.67
555.429	32741.67
555.639	32632.67
555.849	32576.67
556.059	32479.67
556.269	32514.67
556.479	32610.67
556.689	32424.67
556.899	32194.67
557.109	32470.67
557.319	32378.67
557.528	32495.67
557.738	32396.67
557.948	32481.67
558.158	32240.67
558.368	32428.67
558.577	32170.67
558.787	32158.67
558.997	32166.67
559.207	32154.67
559.416	32182.67
559.626	32430.67
559.836	32568.67
560.045	32450.67
560.255	32828.67
560.465	32486.67
560.674	32689.67
560.884	32614.67
561.093	32441.67
561.303	32598.67
561.512	32455.67
561.722	32201.67
561.932	32172.67
562.141	32102.67
562.351	31974.67
562.56	32027.67
562.769	32155.67
562.979	32173.67
563.188	32209.67
563.398	32273.67
563.607	32356.67
563.817	32316.67
564.026	32455.67
564.235	32549.67
564.445	32302.67
564.654	32418.67
564.863	32496.67
565.073	32298.67
565.282	32309.67
565.491	32272.67
565.7	32247.67
565.91	32215.67
566.119	32141.67
566.328	32609.67
566.537	32370.67
566.746	32527.67
566.956	32891.67
567.165	33028.67
567.374	33115.67
567.583	33216.67
567.792	33255.67
568.001	33029.67
568.21	33223.67
568.419	33530.67
568.628	33634.67
568.837	33911.67
569.046	34013.67
569.255	34585.67
569.464	35038.67
569.673	35311.67
569.882	35282.67
570.091	35247.67
570.3	34948.67
570.509	35129.67
570.718	35360.67
570.927	35327.67
571.135	35765.67
571.344	35872.67
571.553	35936.67
571.762	36012.67
571.971	35621.67
572.18	35244.67
572.388	34468.67
572.597	34404.67
572.806	34980.67
573.014	35468.67
573.223	36164.67
573.432	36595.67
573.641	37121.67
573.849	37016.67
574.058	37122.67
574.266	36958.67
574.475	36632.67
574.684	36628.67
574.892	36164.67
575.101	36138.67
575.309	35754.67
575.518	35484.67
575.726	35341.67
575.935	35740.67
576.143	35878.67
576.352	36496.67
576.56	36892.67
576.769	36754.67
576.977	37292.67
577.186	37929.67
577.394	38532.67
577.602	39237.67
577.811	39136.67
578.019	38551.67
578.228	37617.67
578.436	36391.67
578.644	35509.67
578.852	35235.67
579.061	35260.67
579.269	35755.67
579.477	36193.67
579.685	36501.67
579.894	36750.67
580.102	36671.67
580.31	36520.67
580.518	35868.67
580.726	36672.67
580.935	38076.67
581.143	39703.67
581.351	41313.67
581.559	41949.67
581.767	41162.67
581.975	40011.67
582.183	38636.67
582.391	37303.67
582.599	35720.67
582.807	34815.67
583.015	33910.67
583.223	33510.67
583.431	33194.67
583.639	33408.67
583.847	33801.67
584.055	34376.67
584.263	34829.67
584.471	35566.67
584.678	35716.67
584.886	35900.67
585.094	36122.67
585.302	35984.67
585.51	35751.67
585.718	35042.67
585.925	34386.67
586.133	33705.67
586.341	33228.67
586.549	33223.67
586.756	33645.67
586.964	34338.67
587.172	34922.67
587.379	34888.67
587.587	34659.67
587.795	34321.67
588.002	33981.67
588.21	33780.67
588.417	33453.67
588.625	32716.67
588.833	32308.67
589.04	31869.67
589.248	31669.67
589.455	31336.67
589.663	31410.67
589.87	31518.67
590.078	31408.67
590.285	31065.67
590.492	30925.67
590.7	30724.67
590.907	30545.67
591.115	30450.67
591.322	30421.67
591.529	30661.67
591.737	30586.67
591.944	30588.67
592.151	31242.67
592.359	32172.67
592.566	32959.67
592.773	33399.67
592.981	33235.67
593.188	33009.67
593.395	32546.67
593.602	32018.67
593.809	31312.67
594.017	30822.67
594.224	30872.67
594.431	31002.67
594.638	31758.67
594.845	32259.67
595.052	32260.67
595.259	32058.67
595.466	31376.67
595.673	30983.67
595.88	30596.67
596.088	30213.67
596.295	29831.67
596.502	29683.67
596.709	30035.67
596.915	30081.67
597.122	30211.67
597.329	30382.67
597.536	30255.67
597.743	30263.67
597.95	29942.67
598.157	29940.67
598.364	30490.67
598.571	31077.67
598.777	31507.67
598.984	31320.67
599.191	30659.67
599.398	30203.67
599.605	30231.67
599.811	30266.67
600.018	30341.67
600.225	30112.67
600.431	30242.67
600.638	30194.67
600.845	30193.67
601.052	30135.67
601.258	29840.67
601.465	29574.67
601.671	29458.67
601.878	29412.67
602.085	29595.67
602.291	29732.67
602.498	29789.67
602.704	29810.67
602.911	29982.67
603.117	29933.67
603.324	29659.67
603.53	29031.67
603.737	28365.67
603.943	27625.67
604.15	26928.67
604.356	26463.67
604.562	26092.67
604.769	25854.67
604.975	25713.67
605.181	25803.67
605.388	25718.67
605.594	25453.67
605.8	24884.67
606.007	24188.67
606.213	23868.67
606.419	23310.67
606.625	23230.67
606.832	22910.67
607.038	22493.67
607.244	22174.67
607.45	22007.67
607.656	21527.67
607.863	21307.67
608.069	20836.67
608.275	20524.67
608.481	20183.67
608.687	19813.67
608.893	19546.67
609.099	18967.67
609.305	18903.67
609.511	18814.67
609.717	18850.67
609.923	18534.67
610.129	18032.67
610.335	17418.67
610.541	17029.67
610.747	16847.67
610.953	16478.67
611.159	16173.67
611.365	15776.67
611.571	15605.67
611.776	15044.67
611.982	14644.67
612.188	14355.67
612.394	14094.67
612.6	13909.67
612.806	13508.67
613.011	13244.67
613.217	12919.67
613.423	12707.67
613.628	12240.67
613.834	11958.67
614.04	11824.67
614.246	11422.67
614.451	11005.67
614.657	10837.67
614.862	10739.67
615.068	10430.67
615.274	10285.67
615.479	9903.67
615.685	9534.67
615.89	9313.67
616.096	8993.67
616.301	8788.67
616.507	8708.67
616.712	8434.67
616.918	8236.67
617.123	8079.67
617.329	7888.67
617.534	7634.67
617.74	7386.67
617.945	7102.67
618.15	6918.67
618.356	6617.67
618.561	6476.67
618.766	6291.67
618.972	5998.67
619.177	5838.67
619.382	4566.67
619.588	1779.67
619.793	445.67
619.998	-11.33
620.203	-2.33
620.408	-6.33
620.614	-5.33
