509.723	38524.83
509.936	38541.83
510.149	38610.83
510.363	38847.83
510.576	39020.83
510.789	39185.83
511.002	39298.83
511.215	39271.83
511.428	39616.83
511.641	39595.83
511.854	39768.83
512.067	39808.83
512.28	39866.83
512.493	39819.83
512.707	40106.83
512.92	40252.83
513.132	40273.83
513.345	40710.83
513.558	40578.83
513.771	40512.83
513.984	40726.83
514.197	41011.83
514.41	40679.83
514.623	41257.83
514.836	40946.83
515.049	40930.83
515.262	41281.83
515.474	41650.83
515.687	41577.83
515.9	41740.83
516.113	41870.83
516.325	41823.83
516.538	42136.83
516.751	42354.83
516.964	41925.83
517.176	42386.83
517.389	42456.83
517.602	42248.83
517.814	42483.83
518.027	42639.83
518.24	42741.83
518.452	42648.83
518.665	42836.83
518.877	42816.83
519.09	43207.83
519.303	43292.83
519.515	43356.83
519.728	43608.83
519.94	43612.83
520.153	43196.83
520.365	43113.83
520.578	43480.83
520.79	43437.83
521.002	43554.83
521.215	43790.83
521.427	43830.83
521.64	43628.83
521.852	43636.83
522.064	43772.83
522.277	43604.83
522.489	43949.83
522.701	43978.83
522.914	43981.83
523.126	44061.83
523.338	44195.83
523.551	44474.83
523.763	44385.83
523.975	44590.83
524.187	44263.83
524.399	44361.83
524.612	44294.83
524.824	44536.83
525.036	44138.83
525.248	44365.83
525.46	44641.83
525.672	44628.83
525.884	44634.83
526.096	45043.83
526.308	44848.83
526.521	44939.83
526.733	45085.83
526.945	44903.83
527.157	44962.83
527.369	45036.83
527.581	44892.83
527.793	45088.83
528.004	44744.83
528.216	44998.83
528.428	45094.83
528.64	45369.83
528.852	45406.83
529.064	45529.83
529.276	45520.83
529.488	45508.83
529.699	45388.83
529.911	45333.83
530.123	45477.83
530.335	45364.83
530.547	45282.83
530.758	45677.83
530.97	45496.83
531.182	45528.83
531.393	45663.83
531.605	45636.83
531.817	45509.83
532.029	45538.83
532.24	45718.83
532.452	45795.83
532.663	45729.83
532.875	46186.83
533.087	45900.83
533.298	46153.83
533.51	46361.83
533.721	46222.83
533.933	46316.83
534.144	46408.83
534.356	46318.83
534.567	46150.83
534.779	46282.83
534.99	46412.83
535.202	46514.83
535.413	46381.83
535.624	46504.83
535.836	46448.83
536.047	46467.83
536.259	46279.83
536.47	46078.83
536.681	46051.83
536.893	46130.83
537.104	46245.83
537.315	46369.83
537.526	46377.83
537.738	46433.83
537.949	46628.83
538.16	46548.83
538.371	46643.83
538.582	46914.83
538.794	46700.83
539.005	46771.83
539.216	46815.83
539.427	46713.83
539.638	46990.83
539.849	46680.83
540.06	46682.83
540.272	46650.83
540.483	46888.83
540.694	46791.83
540.905	46894.83
541.116	46958.83
541.327	46952.83
541.538	46988.83
541.749	47100.83
541.96	47057.83
542.17	47251.83
542.381	47072.83
542.592	47195.83
542.803	47056.83
543.014	47004.83
543.225	47009.83
543.436	47296.83
543.647	47203.83
543.857	47335.83
544.068	47237.83
544.279	46942.83
544.49	47439.83
544.701	47363.83
544.911	47268.83
545.122	47176.83
545.333	47006.83
545.543	46903.83
545.754	46706.83
545.965	46672.83
546.175	46795.83
546.386	46764.83
546.597	47138.83
546.807	47044.83
547.018	47208.83
547.229	47376.83
547.439	47468.83
547.65	47516.83
547.86	47823.83
548.071	47656.83
548.281	47766.83
548.492	47599.83
548.702	47750.83
548.913	47384.83
549.123	47261.83
549.333	47267.83
549.544	47222.83
549.754	47328.83
549.965	47268.83
550.175	47231.83
550.385	47267.83
550.596	47249.83
550.806	46907.83
551.016	47090.83
551.227	46884.83
551.437	47033.83
551.647	47376.83
551.857	47587.83
552.068	47646.83
552.278	47789.83
552.488	47611.83
552.698	47576.83
552.908	47800.83
553.119	47331.83
553.329	47668.83
553.539	47595.83
553.749	47632.83
553.959	47512.83
554.169	47372.83
554.379	47347.83
554.589	47434.83
554.799	47528.83
555.009	47385.83
555.219	47629.83
555.429	47707.83
555.639	47632.83
555.849	47898.83
556.059	47745.83
556.269	47694.83
556.479	47410.83
556.689	47563.83
556.899	47373.83
557.109	47468.83
557.319	47280.83
557.528	47306.83
557.738	47498.83
557.948	47474.83
558.158	47250.83
558.368	47358.83
558.577	47480.83
558.787	47265.83
558.997	47337.83
559.207	47199.83
559.416	47402.83
559.626	47638.83
559.836	47811.83
560.045	47835.83
560.255	47857.83
560.465	47906.83
560.674	48062.83
560.884	48050.83
561.093	48280.83
561.303	47770.83
561.512	47910.83
561.722	47643.83
561.932	47661.83
562.141	47747.83
562.351	47865.83
562.56	47744.83
562.769	47963.83
562.979	47851.83
563.188	47952.83
563.398	48014.83
563.607	47992.83
563.817	48212.83
564.026	48295.83
564.235	48408.83
564.445	48204.83
564.654	48152.83
564.863	48354.83
565.073	48297.83
565.282	48129.83
565.491	48026.83
565.7	48212.83
565.91	48312.83
566.119	48188.83
566.328	48560.83
566.537	48641.83
566.746	48812.83
566.956	48927.83
567.165	49329.83
567.374	49744.83
567.583	49546.83
567.792	49279.83
568.001	49402.83
568.21	49745.83
568.419	50051.83
568.628	50168.83
568.837	50568.83
569.046	51105.83
569.255	51640.83
569.464	52336.83
569.673	52308.83
569.882	52443.83
570.091	52382.83
570.3	52268.83
570.509	52289.83
570.718	52718.83
570.927	52544.83
571.135	53292.83
571.344	53599.83
571.553	53722.83
571.762	53396.83
571.971	53308.83
572.18	52706.83
572.388	51841.83
572.597	51864.83
572.806	52134.83
573.014	53121.83
573.223	54179.83
573.432	54834.83
573.641	54922.83
573.849	55153.83
574.058	55187.83
574.266	55054.83
574.475	54845.83
574.684	54833.83
574.892	54446.83
575.101	54310.83
575.309	53581.83
575.518	52971.83
575.726	53499.83
575.935	53586.83
576.143	54301.83
576.352	54722.83
576.56	55221.83
576.769	55244.83
576.977	55797.83
577.186	56704.83
577.394	57879.83
577.602	58490.83
577.811	58582.83
578.019	57754.83
578.228	56524.83
578.436	54917.83
578.644	53985.83
578.852	53334.83
579.061	53648.83
579.269	54157.83
579.477	54572.83
579.685	55177.83
579.894	55606.83
580.102	55299.83
580.31	55329.83
580.518	54852.83
580.726	55457.83
580.935	57451.83
581.143	59696.83
581.351	61368.83
581.559	61368.83
581.767	61368.83
581.975	60115.83
582.183	58205.83
582.391	56638.83
582.599	54880.83
582.807	53342.83
583.015	52068.83
583.223	51540.83
583.431	51109.83
583.639	51614.83
583.847	52195.83
584.055	53226.83
584.263	53430.83
584.471	54353.83
584.678	54825.83
584.886	55537.83
585.094	55418.83
585.302	55256.83
585.51	54771.83
585.718	53881.83
585.925	53005.83
586.133	51739.83
586.341	51538.83
586.549	51632.83
586.756	52427.83
586.964	53099.83
587.172	53842.83
587.379	54092.83
587.587	53824.83
587.795	53281.83
588.002	52794.83
588.21	52192.83
588.417	51880.83
588.625	51500.83
588.833	50678.83
589.04	49780.83
589.248	50039.83
589.455	49715.83
589.663	50065.83
589.87	49864.83
590.078	49636.83
590.285	49401.83
590.492	49286.83
590.7	48925.83
590.907	48630.83
591.115	48678.83
591.322	48843.83
591.529	48720.83
591.737	48642.83
591.944	48735.83
592.151	49732.83
592.359	50939.83
592.566	51860.83
592.773	52810.83
592.981	52552.83
593.188	52077.83
593.395	51335.83
593.602	50553.83
593.809	49889.83
594.017	49150.83
594.224	49308.83
594.431	49823.83
594.638	50377.83
594.845	51064.83
595.052	51131.83
595.259	50764.83
595.466	50058.83
595.673	49481.83
595.88	49036.83
596.088	48544.83
596.295	48005.83
596.502	48165.83
596.709	48232.83
596.915	48505.83
597.122	48606.83
597.329	48985.83
597.536	48597.83
597.743	48545.83
597.95	48474.83
598.157	48235.83
598.364	49200.83
598.571	49835.83
598.777	50630.83
598.984	50367.83
599.191	49537.83
599.398	48913.83
599.605	48869.83
599.811	48656.83
600.018	49186.83
600.225	49103.83
600.431	49057.83
600.638	49070.83
600.845	48964.83
601.052	48751.83
601.258	48618.83
601.465	48670.83
601.671	48334.83
601.878	48326.83
602.085	48311.83
602.291	48676.83
602.498	48423.83
602.704	48893.83
602.911	48827.83
603.117	49045.83
603.324	48288.83
603.53	47549.83
603.737	46610.83
603.943	45534.83
604.15	44800.83
604.356	43931.83
604.562	43512.83
604.769	43333.83
604.975	43196.83
605.181	43084.83
605.388	43062.83
605.594	42352.83
605.8	41661.83
606.007	40952.83
606.213	39992.83
606.419	39551.83
606.625	38994.83
606.832	39030.83
607.038	38588.83
607.244	38093.83
607.45	37618.83
607.656	36865.83
607.863	36129.83
608.069	35503.83
608.275	35032.83
608.481	34719.83
608.687	34315.83
608.893	33685.83
609.099	33122.83
609.305	32872.83
609.511	32656.83
609.717	32741.83
609.923	32270.83
610.129	31383.83
610.335	30683.83
610.541	30129.83
610.747	29710.83
610.953	29467.83
611.159	29027.83
611.365	28275.83
611.571	27851.83
611.776	27210.83
611.982	26514.83
612.188	26172.83
612.394	25752.83
612.6	25447.83
612.806	24846.83
613.011	24323.83
613.217	23816.83
613.423	23214.83
613.628	22865.83
613.834	22337.83
614.04	21934.83
614.246	21450.83
614.451	21030.83
614.657	20364.83
614.862	20101.83
615.068	19978.83
615.274	19600.83
615.479	19031.83
615.685	18515.83
615.89	18171.83
616.096	17724.83
616.301	17256.83
616.507	16971.83
616.712	16716.83
616.918	16419.83
617.123	16049.83
617.329	15619.83
617.534	15411.83
617.74	15083.83
617.945	14517.83
618.15	14021.83
618.356	13597.83
618.561	13172.83
618.766	12851.83
618.972	12590.83
619.177	11864.83
619.382	9408.83
619.588	3663.83
619.793	836.83
619.998	-14.17
620.203	-0.17
620.408	-8.17
620.614	-0.17
