512.067	28384.83
512.28	28475.83
512.493	28692.83
512.707	28664.83
512.92	28785.83
513.132	28900.83
513.345	29328.83
513.558	28901.83
513.771	29121.83
513.984	29066.83
514.197	28866.83
514.41	28869.83
514.623	29247.83
514.836	29152.83
515.049	29173.83
515.262	29397.83
515.474	29394.83
515.687	29358.83
515.9	29685.83
516.113	29780.83
516.325	29669.83
516.538	29682.83
516.751	29848.83
516.964	29933.83
517.176	29749.83
517.389	29580.83
517.602	29808.83
517.814	29647.83
518.027	29746.83
518.24	29858.83
518.452	29792.83
518.665	29977.83
518.877	30104.83
519.09	30089.83
519.303	30323.83
519.515	30283.83
519.728	30252.83
519.94	30115.83
520.153	30172.83
520.365	30058.83
520.578	30206.83
520.79	30127.83
521.002	30138.83
521.215	30447.83
521.427	30482.83
521.64	30364.83
521.852	30369.83
522.064	30372.83
522.277	30234.83
522.489	30393.83
522.701	30358.83
522.914	30514.83
523.126	30470.83
523.338	30455.83
523.551	30457.83
523.763	30524.83
523.975	30494.83
524.187	30737.83
524.399	30546.83
524.612	30658.83
524.824	30519.83
525.036	30312.83
525.248	30547.83
525.46	30503.83
525.672	30538.83
525.884	30726.83
526.096	30793.83
526.308	30607.83
526.521	30478.83
526.733	30705.83
526.945	30648.83
527.157	30771.83
527.369	30685.83
527.581	30538.83
527.793	30571.83
528.004	30595.83
528.216	30684.83
528.428	30691.83
528.64	30862.83
528.852	30801.83
529.064	30846.83
529.276	30857.83
529.488	30782.83
529.699	30820.83
529.911	30516.83
530.123	30627.83
530.335	30689.83
530.547	30572.83
530.758	30524.83
530.97	30388.83
531.182	30690.83
531.393	30608.83
531.605	30612.83
531.817	30657.83
532.029	30845.83
532.24	30607.83
532.452	30523.83
532.663	30874.83
532.875	30897.83
533.087	30925.83
533.298	30972.83
533.51	30858.83
533.721	31088.83
533.933	30885.83
534.144	30931.83
534.356	30759.83
534.567	30870.83
534.779	30992.83
534.99	30923.83
535.202	30996.83
535.413	31085.83
535.624	30862.83
535.836	30905.83
536.047	30656.83
536.259	30707.83
536.47	30760.83
536.681	30727.83
536.893	30681.83
537.104	30625.83
537.315	30602.83
537.526	30881.83
537.738	31033.83
537.949	30903.83
538.16	30952.83
538.371	30921.83
538.582	30798.83
538.794	30935.83
539.005	30786.83
539.216	30979.83
539.427	30987.83
539.638	31023.83
539.849	30735.83
540.06	30865.83
540.272	30696.83
540.483	30770.83
540.694	30773.83
540.905	30850.83
541.116	30813.83
541.327	30686.83
541.538	30701.83
541.749	30660.83
541.96	30721.83
542.17	30794.83
542.381	30697.83
542.592	30716.83
542.803	30700.83
543.014	30627.83
543.225	30571.83
543.436	30678.83
543.647	30794.83
543.857	30812.83
544.068	30667.83
544.279	30687.83
544.49	30732.83
544.701	30739.83
544.911	30795.83
545.122	30604.83
545.333	30672.83
545.543	30488.83
545.754	30202.83
545.965	30583.83
546.175	30526.83
546.386	30418.83
546.597	30467.83
546.807	30587.83
547.018	30652.83
547.229	30894.83
547.439	30802.83
547.65	30822.83
547.86	31062.83
548.071	30908.83
548.281	30956.83
548.492	30743.83
548.702	30613.83
548.913	30342.83
549.123	30238.83
549.333	30175.83
549.544	30220.83
549.754	30228.83
549.965	30255.83
550.175	30226.83
550.385	30178.83
550.596	30233.83
550.806	30068.83
551.016	30030.83
551.227	30149.83
551.437	30146.83
551.647	30389.83
551.857	30345.83
552.068	30527.83
552.278	30494.83
552.488	30453.83
552.698	30555.83
552.908	30276.83
553.119	30250.83
553.329	30390.83
553.539	30191.83
553.749	30233.83
553.959	30348.83
554.169	30155.83
554.379	30012.83
554.589	30007.83
554.799	29946.83
555.009	30037.83
555.219	30288.83
555.429	30149.83
555.639	30032.83
555.849	30133.83
556.059	30324.83
556.269	29990.83
556.479	30107.83
556.689	29809.83
556.899	29817.83
557.109	29610.83
557.319	29922.83
557.528	29972.83
557.738	29715.83
557.948	29877.83
558.158	29808.83
558.368	29774.83
558.577	29712.83
558.787	29503.83
558.997	29517.83
559.207	29748.83
559.416	29708.83
559.626	29786.83
559.836	30002.83
560.045	30020.83
560.255	30117.83
560.465	30147.83
560.674	30149.83
560.884	30048.83
561.093	30183.83
561.303	29880.83
561.512	29840.83
561.722	29705.83
561.932	29584.83
562.141	29477.83
562.351	29569.83
562.56	29524.83
562.769	29699.83
562.979	29724.83
563.188	29763.83
563.398	29717.83
563.607	29710.83
563.817	29786.83
564.026	30022.83
564.235	30097.83
564.445	29981.83
564.654	30011.83
564.863	29785.83
565.073	29714.83
565.282	29906.83
565.491	29687.83
565.7	29730.83
565.91	29593.83
566.119	29609.83
566.328	29586.83
566.537	29861.83
566.746	30174.83
566.956	30462.83
567.165	30294.83
567.374	30606.83
567.583	30507.83
567.792	30434.83
568.001	30609.83
568.21	30693.83
568.419	30789.83
568.628	30858.83
568.837	31352.83
569.046	31452.83
569.255	31952.83
569.464	32196.83
569.673	32558.83
569.882	32611.83
570.091	32273.83
570.3	32352.83
570.509	32471.83
570.718	32569.83
570.927	32733.83
571.135	32730.83
571.344	33104.83
571.553	33118.83
571.762	33056.83
571.971	32971.83
572.18	32386.83
572.388	31899.83
572.597	31724.83
572.806	32093.83
573.014	32771.83
573.223	33239.83
573.432	33773.83
573.641	33947.83
573.849	34222.83
574.058	34211.83
574.266	34098.83
574.475	33845.83
574.684	33821.83
574.892	33669.83
575.101	33148.83
575.309	32973.83
575.518	32830.83
575.726	32493.83
575.935	32773.83
576.143	33083.83
576.352	33678.83
576.56	34099.83
576.769	33995.83
576.977	34475.83
577.186	34930.83
577.394	35675.83
577.602	36251.83
577.811	36270.83
578.019	35705.83
578.228	34622.83
578.436	33687.83
578.644	32846.83
578.852	32560.83
579.061	32600.83
579.269	33055.83
579.477	33304.83
579.685	33945.83
579.894	33769.83
580.102	33896.83
580.31	33416.83
580.518	33448.83
580.726	33656.83
580.935	35149.83
581.143	36736.83
581.351	38155.83
581.559	38620.83
581.767	37917.83
581.975	36959.83
582.183	35687.83
582.391	34431.83
582.599	33083.83
582.807	32027.83
583.015	31356.83
583.223	30802.83
583.431	30538.83
583.639	30808.83
583.847	31280.83
584.055	31932.83
584.263	32132.83
584.471	32578.83
584.678	32962.83
584.886	33185.83
585.094	33467.83
585.302	33330.83
585.51	32554.83
585.718	32269.83
585.925	31544.83
586.133	30938.83
586.341	30596.83
586.549	30744.83
586.756	31253.83
586.964	31728.83
587.172	32273.83
587.379	32118.83
587.587	32003.83
587.795	31650.83
588.002	31211.83
588.21	30852.83
588.417	30773.83
588.625	30295.83
588.833	29766.83
589.04	29301.83
589.248	29199.83
589.455	28802.83
589.663	29061.83
589.87	28933.83
590.078	28762.83
590.285	28461.83
590.492	28508.83
590.7	28353.83
590.907	28016.83
591.115	28022.83
591.322	27879.83
591.529	28157.83
591.737	28077.83
591.944	28322.83
592.151	28789.83
592.359	29605.83
592.566	30364.83
592.773	30885.83
592.981	30639.83
593.188	30402.83
593.395	29932.83
593.602	29301.83
593.809	28860.83
594.017	28546.83
594.224	28418.83
594.431	28501.83
594.638	29192.83
594.845	29524.83
595.052	29749.83
595.259	29486.83
595.466	28832.83
595.673	28446.83
595.88	28195.83
596.088	27660.83
596.295	27449.83
596.502	27475.83
596.709	27551.83
596.915	27479.83
597.122	27897.83
597.329	28015.83
597.536	27977.83
597.743	27772.83
597.95	27482.83
598.157	27413.83
598.364	28114.83
598.571	28713.83
598.777	28866.83
598.984	28752.83
599.191	28365.83
599.398	27925.83
599.605	27816.83
599.811	27877.83
600.018	27686.83
600.225	27897.83
600.431	27706.83
600.638	27799.83
600.845	27777.83
601.052	27553.83
601.258	27599.83
601.465	27285.83
601.671	27196.83
601.878	27089.83
602.085	27216.83
602.291	27357.83
602.498	27266.83
602.704	27525.83
602.911	27519.83
603.117	27451.83
603.324	27317.83
603.53	26693.83
603.737	26029.83
603.943	25361.83
604.15	24757.83
604.356	24217.83
604.562	23988.83
604.769	23663.83
604.975	23680.83
605.181	23727.83
605.388	23698.83
605.594	23366.83
605.8	22878.83
606.007	22341.83
606.213	21883.83
606.419	21637.83
606.625	21236.83
606.832	21282.83
607.038	20798.83
607.244	20495.83
607.45	20204.83
607.656	19907.83
607.863	19581.83
608.069	19276.83
608.275	18885.83
608.481	18482.83
608.687	18439.83
608.893	18042.83
609.099	17479.83
609.305	17536.83
609.511	17298.83
609.717	17410.83
609.923	17025.83
610.129	16655.83
610.335	16141.83
610.541	15852.83
610.747	15454.83
610.953	15222.83
611.159	14934.83
611.365	14635.83
611.571	14314.83
611.776	13917.83
611.982	13586.83
612.188	13229.83
612.394	13059.83
612.6	12799.83
612.806	12497.83
613.011	12191.83
613.217	11970.83
613.423	11658.83
613.628	11374.83
613.834	11094.83
614.04	10814.83
614.246	10612.83
614.451	10341.83
614.657	10019.83
614.862	9929.83
615.068	9672.83
615.274	9491.83
615.479	9168.83
615.685	8879.83
615.89	8612.83
616.096	8355.83
616.301	8159.83
616.507	7966.83
616.712	7781.83
616.918	7597.83
617.123	7443.83
617.329	7315.83
617.534	6984.83
617.74	6887.83
617.945	6709.83
618.15	6372.83
618.356	6138.83
618.561	5924.83
618.766	5797.83
618.972	5675.83
619.177	5416.83
619.382	4180.83
619.588	1646.83
619.793	399.83
619.998	-5.17
620.203	-10.17
620.408	-2.17
620.614	-9.17
