511.854	29936.67
512.067	29804.67
512.28	30069.67
512.493	30034.67
512.707	29951.67
512.92	30175.67
513.132	30262.67
513.345	30573.67
513.558	30406.67
513.771	30311.67
513.984	30344.67
514.197	30230.67
514.41	30430.67
514.623	30511.67
514.836	30706.67
515.049	30634.67
515.262	30678.67
515.474	30902.67
515.687	30933.67
515.9	31062.67
516.113	30975.67
516.325	31139.67
516.538	30963.67
516.751	30999.67
516.964	30946.67
517.176	30956.67
517.389	31164.67
517.602	31114.67
517.814	31097.67
518.027	31161.67
518.24	31155.67
518.452	31399.67
518.665	31304.67
518.877	31447.67
519.09	31637.67
519.303	31508.67
519.515	31709.67
519.728	31542.67
519.94	31624.67
520.153	31646.67
520.365	31272.67
520.578	31455.67
520.79	31456.67
521.002	31671.67
521.215	31917.67
521.427	31844.67
521.64	31893.67
521.852	31997.67
522.064	31700.67
522.277	31731.67
522.489	31768.67
522.701	31963.67
522.914	32006.67
523.126	31868.67
523.338	31730.67
523.551	31917.67
523.763	32120.67
523.975	32060.67
524.187	32142.67
524.399	32194.67
524.612	32078.67
524.824	32032.67
525.036	32023.67
525.248	31896.67
525.46	31978.67
525.672	32059.67
525.884	32053.67
526.096	32101.67
526.308	32047.67
526.521	32180.67
526.733	32152.67
526.945	32206.67
527.157	32165.67
527.369	32197.67
527.581	32054.67
527.793	31966.67
528.004	32216.67
528.216	32151.67
528.428	32064.67
528.64	32391.67
528.852	32350.67
529.064	32313.67
529.276	32283.67
529.488	32091.67
529.699	32120.67
529.911	32260.67
530.123	31964.67
530.335	32205.67
530.547	31989.67
530.758	31962.67
530.97	32016.67
531.182	32012.67
531.393	32086.67
531.605	32128.67
531.817	32344.67
532.029	32186.67
532.24	32190.67
532.452	32196.67
532.663	32415.67
532.875	32400.67
533.087	32454.67
533.298	32623.67
533.51	32536.67
533.721	32706.67
533.933	32454.67
534.144	32483.67
534.356	32364.67
534.567	32386.67
534.779	32479.67
534.99	32293.67
535.202	32336.67
535.413	32400.67
535.624	32328.67
535.836	32237.67
536.047	32140.67
536.259	32122.67
536.47	32164.67
536.681	32149.67
536.893	32042.67
537.104	31980.67
537.315	32272.67
537.526	32188.67
537.738	32242.67
537.949	32367.67
538.16	32392.67
538.371	32435.67
538.582	32362.67
538.794	32471.67
539.005	32446.67
539.216	32373.67
539.427	32535.67
539.638	32482.67
539.849	32397.67
540.06	32255.67
540.272	32125.67
540.483	32189.67
540.694	32245.67
540.905	32339.67
541.116	32280.67
541.327	32222.67
541.538	32154.67
541.749	32182.67
541.96	32376.67
542.17	32214.67
542.381	32454.67
542.592	32277.67
542.803	32278.67
543.014	31990.67
543.225	32103.67
543.436	32267.67
543.647	32315.67
543.857	32329.67
544.068	32255.67
544.279	32190.67
544.49	32224.67
544.701	32207.67
544.911	32309.67
545.122	32204.67
545.333	31946.67
545.543	31973.67
545.754	31724.67
545.965	31991.67
546.175	31755.67
546.386	31874.67
546.597	31870.67
546.807	31954.67
547.018	31983.67
547.229	31990.67
547.439	32281.67
547.65	32443.67
547.86	32510.67
548.071	32631.67
548.281	32307.67
548.492	32429.67
548.702	32118.67
548.913	31900.67
549.123	31939.67
549.333	31515.67
549.544	31617.67
549.754	31726.67
549.965	31614.67
550.175	31599.67
550.385	31577.67
550.596	31679.67
550.806	31653.67
551.016	31487.67
551.227	31394.67
551.437	31725.67
551.647	31716.67
551.857	31799.67
552.068	31855.67
552.278	31816.67
552.488	31760.67
552.698	31856.67
552.908	31735.67
553.119	31943.67
553.329	31767.67
553.539	31749.67
553.749	31664.67
553.959	31654.67
554.169	31626.67
554.379	31343.67
554.589	31298.67
554.799	31565.67
555.009	31561.67
555.219	31713.67
555.429	31548.67
555.639	31574.67
555.849	31577.67
556.059	31613.67
556.269	31456.67
556.479	31302.67
556.689	31298.67
556.899	31241.67
557.109	31008.67
557.319	31064.67
557.528	31294.67
557.738	31342.67
557.948	31240.67
558.158	31316.67
558.368	30892.67
558.577	31240.67
558.787	31035.67
558.997	31135.67
559.207	31120.67
559.416	31127.67
559.626	31310.67
559.836	31481.67
560.045	31424.67
560.255	31447.67
560.465	31522.67
560.674	31514.67
560.884	31502.67
561.093	31467.67
561.303	31409.67
561.512	31204.67
561.722	31191.67
561.932	31072.67
562.141	31281.67
562.351	31103.67
562.56	31064.67
562.769	31210.67
562.979	31070.67
563.188	31255.67
563.398	31259.67
563.607	31304.67
563.817	31200.67
564.026	31276.67
564.235	31511.67
564.445	31245.67
564.654	31390.67
564.863	31177.67
565.073	31365.67
565.282	31216.67
565.491	31119.67
565.7	31426.67
565.91	31199.67
566.119	30960.67
566.328	31183.67
566.537	31404.67
566.746	31678.67
566.956	31647.67
567.165	31736.67
567.374	32238.67
567.583	32106.67
567.792	32043.67
568.001	32172.67
568.21	32195.67
568.419	32288.67
568.628	32557.67
568.837	32700.67
569.046	32930.67
569.255	33561.67
569.464	33882.67
569.673	34249.67
569.882	34185.67
570.091	34175.67
570.3	34105.67
570.509	33975.67
570.718	34200.67
570.927	34545.67
571.135	34624.67
571.344	34573.67
571.553	34709.67
571.762	34790.67
571.971	34729.67
572.18	34189.67
572.388	33359.67
572.597	33268.67
572.806	33402.67
573.014	34594.67
573.223	35179.67
573.432	35368.67
573.641	35969.67
573.849	35960.67
574.058	35696.67
574.266	35873.67
574.475	35756.67
574.684	35366.67
574.892	35306.67
575.101	35023.67
575.309	34784.67
575.518	34296.67
575.726	34053.67
575.935	34591.67
576.143	34617.67
576.352	35184.67
576.56	35638.67
576.769	35934.67
576.977	36247.67
577.186	36589.67
577.394	37577.67
577.602	38048.67
577.811	38051.67
578.019	37279.67
578.228	36172.67
578.436	35309.67
578.644	34509.67
578.852	34333.67
579.061	34272.67
579.269	34492.67
579.477	34888.67
579.685	35355.67
579.894	35643.67
580.102	35483.67
580.31	35297.67
580.518	34918.67
580.726	35358.67
580.935	36678.67
581.143	38548.67
581.351	40092.67
581.559	40671.67
581.767	40143.67
581.975	38941.67
582.183	37615.67
582.391	35967.67
582.599	34844.67
582.807	33516.67
583.015	32810.67
583.223	32271.67
583.431	32091.67
583.639	32434.67
583.847	32783.67
584.055	33345.67
584.263	33774.67
584.471	34372.67
584.678	34607.67
584.886	34751.67
585.094	34883.67
585.302	34908.67
585.51	34421.67
585.718	33894.67
585.925	33064.67
586.133	32373.67
586.341	32072.67
586.549	32364.67
586.756	32422.67
586.964	33222.67
587.172	33882.67
587.379	33876.67
587.587	33586.67
587.795	33091.67
588.002	33007.67
588.21	32386.67
588.417	32124.67
588.625	31771.67
588.833	31254.67
589.04	30614.67
589.248	30736.67
589.455	30428.67
589.663	30422.67
589.87	30494.67
590.078	30159.67
590.285	30057.67
590.492	29925.67
590.7	29751.67
590.907	29564.67
591.115	29364.67
591.322	29624.67
591.529	29504.67
591.737	29602.67
591.944	29750.67
592.151	30150.67
592.359	31148.67
592.566	31907.67
592.773	32541.67
592.981	32214.67
593.188	31813.67
593.395	31404.67
593.602	30967.67
593.809	30383.67
594.017	30162.67
594.224	29626.67
594.431	30179.67
594.638	30519.67
594.845	31152.67
595.052	31195.67
595.259	30839.67
595.466	30577.67
595.673	29796.67
595.88	29425.67
596.088	29167.67
596.295	28764.67
596.502	28749.67
596.709	28805.67
596.915	29111.67
597.122	29277.67
597.329	29177.67
597.536	29330.67
597.743	28827.67
597.95	28757.67
598.157	28973.67
598.364	29512.67
598.571	30136.67
598.777	30258.67
598.984	30283.67
599.191	29639.67
599.398	29274.67
599.605	29267.67
599.811	29365.67
600.018	29294.67
600.225	29292.67
600.431	29110.67
600.638	29242.67
600.845	29051.67
601.052	29021.67
601.258	28902.67
601.465	28775.67
601.671	28383.67
601.878	28612.67
602.085	28525.67
602.291	28749.67
602.498	28588.67
602.704	29068.67
602.911	28983.67
603.117	28999.67
603.324	28761.67
603.53	28145.67
603.737	27476.67
603.943	26839.67
604.15	26144.67
604.356	25628.67
604.562	25263.67
604.769	24976.67
604.975	24999.67
605.181	25182.67
605.388	25026.67
605.594	24583.67
605.8	24111.67
606.007	23525.67
606.213	23181.67
606.419	22819.67
606.625	22450.67
606.832	22254.67
607.038	21973.67
607.244	21630.67
607.45	21182.67
607.656	20884.67
607.863	20705.67
608.069	20177.67
608.275	19876.67
608.481	19677.67
608.687	19412.67
608.893	18776.67
609.099	18543.67
609.305	18226.67
609.511	18366.67
609.717	18306.67
609.923	17955.67
610.129	17602.67
610.335	17042.67
610.541	16615.67
610.747	16218.67
610.953	16046.67
611.159	15845.67
611.365	15525.67
611.571	15163.67
611.776	14649.67
611.982	14232.67
612.188	14074.67
612.394	13708.67
612.6	13405.67
612.806	13172.67
613.011	12881.67
613.217	12641.67
613.423	12320.67
613.628	11979.67
613.834	11755.67
614.04	11514.67
614.246	11217.67
614.451	10816.67
614.657	10590.67
614.862	10562.67
615.068	10199.67
615.274	10110.67
615.479	9716.67
615.685	9326.67
615.89	9167.67
616.096	8691.67
616.301	8590.67
616.507	8438.67
616.712	8242.67
616.918	8176.67
617.123	7931.67
617.329	7761.67
617.534	7437.67
617.74	7252.67
617.945	7021.67
618.15	6859.67
618.356	6490.67
618.561	6378.67
618.766	6088.67
618.972	6043.67
619.177	5746.67
619.382	4471.67
619.588	1721.67
619.793	446.67
619.998	-6.33
620.203	-1.33
620.408	-3.33
620.614	-1.33
