549.333	594.83
549.544	602.83
549.754	602.83
549.965	602.83
550.175	586.83
550.385	603.83
550.596	580.83
550.806	606.83
551.016	627.83
551.227	581.83
551.437	586.83
551.647	634.83
551.857	601.83
552.068	609.83
552.278	602.83
552.488	607.83
552.698	583.83
552.908	665.83
553.119	621.83
553.329	608.83
553.539	630.83
553.749	625.83
553.959	597.83
554.169	618.83
554.379	588.83
554.589	609.83
554.799	594.83
555.009	590.83
555.219	606.83
555.429	609.83
555.639	602.83
555.849	615.83
556.059	603.83
556.269	590.83
556.479	619.83
556.689	600.83
556.899	639.83
557.109	617.83
557.319	591.83
557.528	555.83
557.738	614.83
557.948	614.83
558.158	601.83
558.368	613.83
558.577	575.83
558.787	606.83
558.997	612.83
559.207	600.83
559.416	609.83
559.626	591.83
559.836	567.83
560.045	588.83
560.255	598.83
560.465	593.83
560.674	601.83
560.884	607.83
561.093	611.83
561.303	606.83
561.512	571.83
561.722	619.83
561.932	600.83
562.141	592.83
562.351	606.83
562.56	591.83
562.769	603.83
562.979	585.83
563.188	623.83
563.398	587.83
563.607	584.83
563.817	617.83
564.026	619.83
564.235	719.83
564.445	584.83
564.654	633.83
564.863	635.83
565.073	620.83
565.282	585.83
565.491	591.83
565.7	574.83
565.91	591.83
566.119	578.83
566.328	600.83
566.537	588.83
566.746	625.83
566.956	606.83
567.165	603.83
567.374	605.83
567.583	579.83
567.792	561.83
568.001	586.83
568.21	590.83
568.419	605.83
568.628	590.83
568.837	567.83
569.046	592.83
569.255	575.83
569.464	605.83
569.673	575.83
569.882	593.83
570.091	566.83
570.3	592.83
570.509	580.83
570.718	589.83
570.927	567.83
571.135	590.83
571.344	593.83
571.553	574.83
571.762	563.83
571.971	593.83
572.18	558.83
572.388	543.83
572.597	595.83
572.806	580.83
573.014	579.83
573.223	580.83
573.432	617.83
573.641	590.83
573.849	559.83
574.058	566.83
574.266	552.83
574.475	579.83
574.684	555.83
574.892	556.83
575.101	566.83
575.309	550.83
575.518	570.83
575.726	564.83
575.935	567.83
576.143	558.83
576.352	569.83
576.56	564.83
576.769	587.83
576.977	582.83
577.186	581.83
577.394	555.83
577.602	574.83
577.811	571.83
578.019	561.83
578.228	552.83
578.436	551.83
578.644	556.83
578.852	605.83
579.061	553.83
579.269	537.83
579.477	581.83
579.685	543.83
579.894	567.83
580.102	542.83
580.31	563.83
580.518	572.83
580.726	517.83
580.935	537.83
581.143	552.83
581.351	552.83
581.559	558.83
581.767	557.83
581.975	546.83
582.183	564.83
582.391	546.83
582.599	553.83
582.807	513.83
583.015	482.83
583.223	455.83
583.431	409.83
583.639	338.83
583.847	311.83
584.055	276.83
584.263	242.83
584.471	207.83
584.678	199.83
584.886	178.83
585.094	171.83
585.302	170.83
585.51	171.83
585.718	151.83
585.925	250.83
586.133	143.83
586.341	158.83
586.549	164.83
586.756	137.83
586.964	167.83
587.172	154.83
587.379	163.83
587.587	165.83
587.795	162.83
588.002	147.83
588.21	143.83
588.417	151.83
588.625	185.83
588.833	154.83
589.04	154.83
589.248	310.83
589.455	148.83
589.663	158.83
589.87	139.83
590.078	132.83
590.285	143.83
590.492	148.83
590.7	142.83
590.907	140.83
591.115	139.83
591.322	150.83
591.529	140.83
591.737	163.83
591.944	145.83
592.151	151.83
592.359	131.83
592.566	139.83
592.773	124.83
592.981	156.83
593.188	140.83
593.395	148.83
593.602	139.83
593.809	141.83
594.017	137.83
594.224	157.83
594.431	138.83
594.638	139.83
594.845	147.83
595.052	136.83
595.259	127.83
595.466	138.83
595.673	126.83
595.88	133.83
596.088	139.83
596.295	145.83
596.502	137.83
596.709	151.83
596.915	134.83
597.122	138.83
597.329	131.83
597.536	117.83
597.743	159.83
597.95	146.83
598.157	135.83
598.364	148.83
598.571	137.83
598.777	139.83
598.984	135.83
599.191	121.83
599.398	154.83
599.605	137.83
599.811	122.83
600.018	137.83
600.225	139.83
600.431	124.83
600.638	143.83
600.845	129.83
601.052	129.83
601.258	118.83
601.465	132.83
601.671	123.83
601.878	137.83
602.085	123.83
602.291	105.83
602.498	125.83
602.704	134.83
602.911	132.83
603.117	121.83
603.324	121.83
603.53	127.83
603.737	144.83
603.943	122.83
604.15	134.83
604.356	127.83
604.562	119.83
604.769	126.83
604.975	115.83
605.181	124.83
605.388	173.83
605.594	113.83
605.8	131.83
606.007	121.83
606.213	118.83
606.419	132.83
606.625	109.83
606.832	122.83
607.038	118.83
607.244	132.83
607.45	123.83
607.656	123.83
607.863	118.83
608.069	118.83
608.275	116.83
608.481	106.83
608.687	120.83
608.893	125.83
609.099	127.83
609.305	122.83
609.511	131.83
609.717	122.83
609.923	127.83
610.129	132.83
610.335	127.83
610.541	108.83
610.747	108.83
610.953	118.83
611.159	123.83
611.365	133.83
611.571	110.83
611.776	115.83
611.982	123.83
612.188	124.83
612.394	116.83
612.6	118.83
612.806	106.83
613.011	104.83
613.217	133.83
613.423	116.83
613.628	135.83
613.834	127.83
614.04	113.83
614.246	122.83
614.451	117.83
614.657	91.83
614.862	98.83
615.068	94.83
615.274	100.83
615.479	106.83
615.685	126.83
615.89	111.83
616.096	119.83
616.301	116.83
616.507	107.83
616.712	111.83
616.918	103.83
617.123	107.83
617.329	108.83
617.534	105.83
617.74	97.83
617.945	117.83
618.15	110.83
618.356	100.83
618.561	106.83
618.766	105.83
618.972	93.83
619.177	98.83
619.382	101.83
619.588	85.83
619.793	90.83
619.998	-10.17
620.203	-1.17
620.408	-10.17
620.614	1.83
