511.854	30269.33
512.067	30306.33
512.28	30579.33
512.493	30561.33
512.707	30700.33
512.92	30417.33
513.132	30675.33
513.345	31004.33
513.558	30775.33
513.771	30894.33
513.984	30917.33
514.197	30917.33
514.41	30933.33
514.623	31028.33
514.836	31029.33
515.049	31185.33
515.262	31225.33
515.474	31430.33
515.687	31306.33
515.9	31542.33
516.113	31638.33
516.325	31585.33
516.538	31645.33
516.751	31773.33
516.964	31725.33
517.176	31574.33
517.389	31659.33
517.602	31487.33
517.814	31629.33
518.027	31707.33
518.24	31930.33
518.452	31914.33
518.665	31916.33
518.877	32145.33
519.09	32072.33
519.303	32251.33
519.515	32268.33
519.728	32350.33
519.94	32186.33
520.153	32120.33
520.365	32065.33
520.578	32025.33
520.79	31994.33
521.002	32110.33
521.215	32390.33
521.427	32352.33
521.64	32372.33
521.852	32374.33
522.064	32462.33
522.277	32356.33
522.489	32388.33
522.701	32455.33
522.914	32381.33
523.126	32230.33
523.338	32536.33
523.551	32556.33
523.763	32657.33
523.975	32533.33
524.187	32578.33
524.399	32590.33
524.612	32530.33
524.824	32714.33
525.036	32482.33
525.248	32311.33
525.46	32518.33
525.672	32724.33
525.884	32591.33
526.096	32658.33
526.308	32729.33
526.521	32837.33
526.733	32826.33
526.945	32709.33
527.157	32678.33
527.369	32706.33
527.581	32572.33
527.793	32695.33
528.004	32465.33
528.216	32567.33
528.428	32538.33
528.64	32774.33
528.852	32906.33
529.064	32986.33
529.276	32857.33
529.488	32774.33
529.699	32630.33
529.911	32663.33
530.123	32762.33
530.335	32633.33
530.547	32670.33
530.758	32694.33
530.97	32794.33
531.182	32676.33
531.393	32819.33
531.605	32636.33
531.817	32798.33
532.029	32798.33
532.24	32799.33
532.452	32947.33
532.663	32818.33
532.875	32990.33
533.087	32889.33
533.298	33311.33
533.51	32945.33
533.721	32813.33
533.933	33250.33
534.144	33058.33
534.356	32998.33
534.567	33043.33
534.779	33002.33
534.99	32967.33
535.202	33304.33
535.413	32795.33
535.624	32938.33
535.836	32983.33
536.047	33045.33
536.259	32743.33
536.47	32569.33
536.681	32488.33
536.893	32602.33
537.104	32769.33
537.315	32730.33
537.526	32870.33
537.738	32909.33
537.949	32858.33
538.16	32979.33
538.371	32890.33
538.582	32999.33
538.794	32939.33
539.005	33028.33
539.216	32818.33
539.427	33120.33
539.638	33088.33
539.849	32792.33
540.06	32842.33
540.272	32765.33
540.483	32581.33
540.694	32854.33
540.905	32868.33
541.116	32975.33
541.327	32768.33
541.538	32790.33
541.749	32838.33
541.96	32710.33
542.17	32867.33
542.381	32935.33
542.592	32956.33
542.803	32762.33
543.014	32814.33
543.225	32789.33
543.436	32827.33
543.647	32805.33
543.857	32670.33
544.068	32895.33
544.279	32644.33
544.49	32550.33
544.701	32686.33
544.911	32531.33
545.122	32748.33
545.333	32759.33
545.543	32453.33
545.754	32538.33
545.965	32404.33
546.175	32407.33
546.386	32442.33
546.597	32498.33
546.807	32640.33
547.018	32709.33
547.229	32639.33
547.439	32840.33
547.65	32697.33
547.86	33184.33
548.071	32900.33
548.281	33015.33
548.492	32798.33
548.702	32721.33
548.913	32503.33
549.123	32456.33
549.333	32224.33
549.544	32048.33
549.754	32267.33
549.965	32188.33
550.175	32222.33
550.385	32088.33
550.596	32153.33
550.806	32030.33
551.016	32028.33
551.227	32076.33
551.437	32052.33
551.647	32219.33
551.857	32497.33
552.068	32433.33
552.278	32532.33
552.488	32328.33
552.698	32310.33
552.908	32310.33
553.119	32407.33
553.329	32327.33
553.539	32398.33
553.749	32159.33
553.959	32236.33
554.169	32209.33
554.379	32157.33
554.589	31999.33
554.799	32098.33
555.009	32168.33
555.219	32240.33
555.429	32162.33
555.639	32096.33
555.849	31966.33
556.059	32052.33
556.269	32023.33
556.479	31776.33
556.689	31699.33
556.899	31701.33
557.109	31869.33
557.319	31893.33
557.528	31751.33
557.738	31954.33
557.948	31847.33
558.158	31965.33
558.368	31687.33
558.577	31545.33
558.787	31526.33
558.997	31501.33
559.207	31632.33
559.416	31780.33
559.626	31818.33
559.836	32032.33
560.045	31950.33
560.255	32081.33
560.465	32100.33
560.674	31969.33
560.884	32238.33
561.093	32069.33
561.303	31959.33
561.512	31765.33
561.722	31700.33
561.932	31545.33
562.141	31398.33
562.351	31703.33
562.56	31444.33
562.769	31600.33
562.979	31527.33
563.188	31630.33
563.398	31760.33
563.607	31639.33
563.817	31687.33
564.026	31950.33
564.235	31943.33
564.445	31859.33
564.654	31924.33
564.863	31893.33
565.073	31756.33
565.282	31443.33
565.491	31717.33
565.7	31684.33
565.91	31824.33
566.119	31694.33
566.328	31895.33
566.537	31906.33
566.746	32083.33
566.956	32466.33
567.165	32510.33
567.374	32577.33
567.583	32599.33
567.792	32586.33
568.001	32647.33
568.21	32837.33
568.419	32943.33
568.628	32983.33
568.837	33430.33
569.046	33723.33
569.255	34071.33
569.464	34433.33
569.673	34732.33
569.882	34910.33
570.091	34540.33
570.3	34452.33
570.509	34530.33
570.718	34841.33
570.927	35052.33
571.135	35021.33
571.344	35084.33
571.553	35293.33
571.762	35314.33
571.971	35242.33
572.18	34618.33
572.388	34028.33
572.597	33892.33
572.806	34253.33
573.014	35023.33
573.223	35495.33
573.432	36335.33
573.641	36240.33
573.849	36437.33
574.058	36555.33
574.266	36408.33
574.475	36334.33
574.684	36231.33
574.892	35987.33
575.101	35462.33
575.309	35267.33
575.518	34863.33
575.726	34580.33
575.935	34884.33
576.143	35252.33
576.352	35932.33
576.56	36280.33
576.769	36315.33
576.977	36732.33
577.186	37450.33
577.394	37882.33
577.602	38844.33
577.811	38774.33
578.019	38019.33
578.228	36858.33
578.436	36073.33
578.644	35143.33
578.852	34633.33
579.061	35086.33
579.269	35176.33
579.477	35824.33
579.685	35894.33
579.894	36260.33
580.102	36177.33
580.31	35860.33
580.518	35516.33
580.726	36199.33
580.935	37682.33
581.143	39147.33
581.351	40700.33
581.559	41451.33
581.767	40722.33
581.975	39556.33
582.183	38282.33
582.391	36530.33
582.599	35318.33
582.807	34260.33
583.015	33251.33
583.223	32868.33
583.431	32477.33
583.639	32959.33
583.847	33344.33
584.055	33989.33
584.263	34488.33
584.471	34854.33
584.678	35138.33
584.886	35567.33
585.094	35574.33
585.302	35428.33
585.51	35137.33
585.718	34534.33
585.925	33623.33
586.133	32886.33
586.341	32829.33
586.549	32788.33
586.756	33231.33
586.964	33722.33
587.172	34284.33
587.379	34297.33
587.587	33988.33
587.795	33805.33
588.002	33444.33
588.21	33046.33
588.417	32791.33
588.625	32528.33
588.833	31932.33
589.04	31183.33
589.248	31228.33
589.455	31213.33
589.663	30840.33
589.87	30840.33
590.078	30754.33
590.285	30619.33
590.492	30314.33
590.7	30236.33
590.907	30138.33
591.115	29922.33
591.322	30175.33
591.529	30061.33
591.737	30129.33
591.944	30093.33
592.151	30716.33
592.359	31646.33
592.566	32446.33
592.773	33146.33
592.981	33047.33
593.188	32606.33
593.395	31984.33
593.602	31422.33
593.809	30772.33
594.017	30353.33
594.224	30298.33
594.431	30715.33
594.638	30988.33
594.845	31570.33
595.052	31629.33
595.259	31617.33
595.466	30940.33
595.673	30390.33
595.88	30153.33
596.088	29853.33
596.295	29366.33
596.502	29245.33
596.709	29439.33
596.915	29491.33
597.122	29701.33
597.329	29883.33
597.536	29584.33
597.743	29544.33
597.95	29414.33
598.157	29410.33
598.364	30071.33
598.571	30746.33
598.777	30970.33
598.984	30919.33
599.191	30356.33
599.398	30030.33
599.605	29430.33
599.811	29729.33
600.018	29911.33
600.225	29914.33
600.431	29742.33
600.638	29784.33
600.845	29587.33
601.052	29548.33
601.258	29349.33
601.465	29079.33
601.671	29017.33
601.878	28922.33
602.085	29200.33
602.291	29188.33
602.498	29175.33
602.704	29265.33
602.911	29525.33
603.117	29554.33
603.324	29153.33
603.53	28689.33
603.737	27798.33
603.943	27299.33
604.15	26572.33
604.356	25886.33
604.562	25642.33
604.769	25591.33
604.975	25431.33
605.181	25358.33
605.388	25302.33
605.594	25105.33
605.8	24518.33
606.007	24030.33
606.213	23426.33
606.419	22879.33
606.625	22758.33
606.832	22754.33
607.038	22345.33
607.244	22046.33
607.45	21833.33
607.656	21219.33
607.863	20972.33
608.069	20557.33
608.275	20292.33
608.481	20156.33
608.687	19686.33
608.893	19178.33
609.099	18678.33
609.305	18674.33
609.511	18717.33
609.717	18615.33
609.923	18322.33
610.129	17808.33
610.335	17331.33
610.541	16906.33
610.747	16489.33
610.953	16229.33
611.159	16058.33
611.365	15783.33
611.571	15358.33
611.776	14966.33
611.982	14564.33
612.188	14229.33
612.394	13944.33
612.6	13668.33
612.806	13404.33
613.011	12930.33
613.217	12809.33
613.423	12373.33
613.628	12187.33
613.834	11826.33
614.04	11586.33
614.246	11272.33
614.451	11003.33
614.657	10716.33
614.862	10640.33
615.068	10358.33
615.274	10233.33
615.479	9907.33
615.685	9506.33
615.89	9262.33
616.096	8935.33
616.301	8741.33
616.507	8551.33
616.712	8435.33
616.918	8244.33
617.123	7990.33
617.329	7778.33
617.534	7534.33
617.74	7363.33
617.945	7252.33
618.15	6915.33
618.356	6655.33
618.561	6521.33
618.766	6332.33
618.972	6080.33
619.177	5807.33
619.382	4496.33
619.588	1791.33
619.793	439.33
619.998	-8.67
620.203	3.33
620.408	-6.67
620.614	-5.67
