511.854	29892.83
512.067	30021.83
512.28	29937.83
512.493	29927.83
512.707	29989.83
512.92	29948.83
513.132	30199.83
513.345	30500.83
513.558	30334.83
513.771	30344.83
513.984	30436.83
514.197	30449.83
514.41	30484.83
514.623	30569.83
514.836	30490.83
515.049	30446.83
515.262	30878.83
515.474	30688.83
515.687	30912.83
515.9	31002.83
516.113	31031.83
516.325	31115.83
516.538	30961.83
516.751	31233.83
516.964	31043.83
517.176	31227.83
517.389	30916.83
517.602	31143.83
517.814	31165.83
518.027	31322.83
518.24	31146.83
518.452	31366.83
518.665	31391.83
518.877	31557.83
519.09	31643.83
519.303	31545.83
519.515	31724.83
519.728	31689.83
519.94	31471.83
520.153	31676.83
520.365	31449.83
520.578	31624.83
520.79	31799.83
521.002	31652.83
521.215	31899.83
521.427	31804.83
521.64	31794.83
521.852	31770.83
522.064	31687.83
522.277	31686.83
522.489	31797.83
522.701	31664.83
522.914	32111.83
523.126	32023.83
523.338	31828.83
523.551	32014.83
523.763	31948.83
523.975	32054.83
524.187	32027.83
524.399	32216.83
524.612	32029.83
524.824	31895.83
525.036	31920.83
525.248	31790.83
525.46	31940.83
525.672	31973.83
525.884	31975.83
526.096	32130.83
526.308	32204.83
526.521	32213.83
526.733	32214.83
526.945	32154.83
527.157	32077.83
527.369	32010.83
527.581	32006.83
527.793	31977.83
528.004	31959.83
528.216	31998.83
528.428	32094.83
528.64	32289.83
528.852	32402.83
529.064	32260.83
529.276	32435.83
529.488	32245.83
529.699	32260.83
529.911	32233.83
530.123	32007.83
530.335	32045.83
530.547	31922.83
530.758	32188.83
530.97	32048.83
531.182	32151.83
531.393	32223.83
531.605	32268.83
531.817	32371.83
532.029	32222.83
532.24	32106.83
532.452	32140.83
532.663	32228.83
532.875	32439.83
533.087	32396.83
533.298	32586.83
533.51	32444.83
533.721	32552.83
533.933	32404.83
534.144	32313.83
534.356	32261.83
534.567	32302.83
534.779	32207.83
534.99	32432.83
535.202	32428.83
535.413	32565.83
535.624	32396.83
535.836	32179.83
536.047	32398.83
536.259	32098.83
536.47	32212.83
536.681	32077.83
536.893	32178.83
537.104	32114.83
537.315	32213.83
537.526	32265.83
537.738	32362.83
537.949	32401.83
538.16	32471.83
538.371	32301.83
538.582	32378.83
538.794	32215.83
539.005	32264.83
539.216	32615.83
539.427	32372.83
539.638	32431.83
539.849	32241.83
540.06	32215.83
540.272	32361.83
540.483	32233.83
540.694	32341.83
540.905	32308.83
541.116	32169.83
541.327	32376.83
541.538	32418.83
541.749	32153.83
541.96	32303.83
542.17	32224.83
542.381	32308.83
542.592	32436.83
542.803	32130.83
543.014	32064.83
543.225	32102.83
543.436	32300.83
543.647	31997.83
543.857	32171.83
544.068	32266.83
544.279	32212.83
544.49	32242.83
544.701	32251.83
544.911	32221.83
545.122	32050.83
545.333	32083.83
545.543	32170.83
545.754	31833.83
545.965	31805.83
546.175	31921.83
546.386	32034.83
546.597	31783.83
546.807	31713.83
547.018	31853.83
547.229	32159.83
547.439	32277.83
547.65	32354.83
547.86	32331.83
548.071	32596.83
548.281	32540.83
548.492	32159.83
548.702	31972.83
548.913	31845.83
549.123	31785.83
549.333	31623.83
549.544	31658.83
549.754	31715.83
549.965	31671.83
550.175	31699.83
550.385	31693.83
550.596	31376.83
550.806	31582.83
551.016	31628.83
551.227	31470.83
551.437	31686.83
551.647	31579.83
551.857	31701.83
552.068	31868.83
552.278	31934.83
552.488	31901.83
552.698	31823.83
552.908	31741.83
553.119	31638.83
553.329	31588.83
553.539	31552.83
553.749	31498.83
553.959	31679.83
554.169	31581.83
554.379	31475.83
554.589	31614.83
554.799	31462.83
555.009	31313.83
555.219	31526.83
555.429	31518.83
555.639	31478.83
555.849	31442.83
556.059	31558.83
556.269	31206.83
556.479	31269.83
556.689	31068.83
556.899	31142.83
557.109	31102.83
557.319	31189.83
557.528	31139.83
557.738	31230.83
557.948	31281.83
558.158	31230.83
558.368	31136.83
558.577	31111.83
558.787	31052.83
558.997	31052.83
559.207	31087.83
559.416	31177.83
559.626	31205.83
559.836	31350.83
560.045	31527.83
560.255	31517.83
560.465	31513.83
560.674	31654.83
560.884	31527.83
561.093	31467.83
561.303	31216.83
561.512	31154.83
561.722	31170.83
561.932	31029.83
562.141	31005.83
562.351	30880.83
562.56	30802.83
562.769	30980.83
562.979	31006.83
563.188	30994.83
563.398	31162.83
563.607	31133.83
563.817	31304.83
564.026	31215.83
564.235	31498.83
564.445	31316.83
564.654	31250.83
564.863	31348.83
565.073	31084.83
565.282	31373.83
565.491	31196.83
565.7	30919.83
565.91	30966.83
566.119	31083.83
566.328	31047.83
566.537	31276.83
566.746	31442.83
566.956	31650.83
567.165	31799.83
567.374	31901.83
567.583	31981.83
567.792	32098.83
568.001	32086.83
568.21	32207.83
568.419	32207.83
568.628	32290.83
568.837	32612.83
569.046	32708.83
569.255	33304.83
569.464	33953.83
569.673	34082.83
569.882	33859.83
570.091	34022.83
570.3	33719.83
570.509	33776.83
570.718	34100.83
570.927	34177.83
571.135	34434.83
571.344	34530.83
571.553	34860.83
571.762	34589.83
571.971	34410.83
572.18	33807.83
572.388	33199.83
572.597	33123.83
572.806	33521.83
573.014	33966.83
573.223	34884.83
573.432	35394.83
573.641	35636.83
573.849	35805.83
574.058	35622.83
574.266	35765.83
574.475	35422.83
574.684	35147.83
574.892	35088.83
575.101	34966.83
575.309	34400.83
575.518	33917.83
575.726	33875.83
575.935	34406.83
576.143	34574.83
576.352	35185.83
576.56	35510.83
576.769	35553.83
576.977	35876.83
577.186	36532.83
577.394	37236.83
577.602	37937.83
577.811	38019.83
578.019	37255.83
578.228	36135.83
578.436	35214.83
578.644	34456.83
578.852	34196.83
579.061	34290.83
579.269	34332.83
579.477	34957.83
579.685	35106.83
579.894	35453.83
580.102	35225.83
580.31	35058.83
580.518	34730.83
580.726	35254.83
580.935	36830.83
581.143	38167.83
581.351	39784.83
581.559	40276.83
581.767	39650.83
581.975	38581.83
582.183	37315.83
582.391	35834.83
582.599	34524.83
582.807	33501.83
583.015	32578.83
583.223	32113.83
583.431	31996.83
583.639	32238.83
583.847	32827.83
584.055	33244.83
584.263	33648.83
584.471	34252.83
584.678	34410.83
584.886	34615.83
585.094	34818.83
585.302	34446.83
585.51	34420.83
585.718	33633.83
585.925	33084.83
586.133	32306.83
586.341	31795.83
586.549	32026.83
586.756	32394.83
586.964	32999.83
587.172	33516.83
587.379	33601.83
587.587	33451.83
587.795	32980.83
588.002	32892.83
588.21	32333.83
588.417	32141.83
588.625	31555.83
588.833	31175.83
589.04	30671.83
589.248	30548.83
589.455	30209.83
589.663	30204.83
589.87	30355.83
590.078	30290.83
590.285	29906.83
590.492	29783.83
590.7	29546.83
590.907	29362.83
591.115	29421.83
591.322	29411.83
591.529	29561.83
591.737	29509.83
591.944	29673.83
592.151	30020.83
592.359	30822.83
592.566	31786.83
592.773	32248.83
592.981	32446.83
593.188	31592.83
593.395	31230.83
593.602	30710.83
593.809	30172.83
594.017	29641.83
594.224	29602.83
594.431	29765.83
594.638	30473.83
594.845	30927.83
595.052	31007.83
595.259	30730.83
595.466	29965.83
595.673	29698.83
595.88	29512.83
596.088	28914.83
596.295	28534.83
596.502	28790.83
596.709	28597.83
596.915	28984.83
597.122	29175.83
597.329	29182.83
597.536	29124.83
597.743	28966.83
597.95	28634.83
598.157	28796.83
598.364	29436.83
598.571	30142.83
598.777	30229.83
598.984	30141.83
599.191	29679.83
599.398	29175.83
599.605	29178.83
599.811	29288.83
600.018	29143.83
600.225	29028.83
600.431	29004.83
600.638	29207.83
600.845	28955.83
601.052	29137.83
601.258	28685.83
601.465	28506.83
601.671	28562.83
601.878	28450.83
602.085	28309.83
602.291	28342.83
602.498	28503.83
602.704	28816.83
602.911	28753.83
603.117	28740.83
603.324	28499.83
603.53	27902.83
603.737	27351.83
603.943	26474.83
604.15	25900.83
604.356	25399.83
604.562	25053.83
604.769	25007.83
604.975	24925.83
605.181	24779.83
605.388	24743.83
605.594	24299.83
605.8	23880.83
606.007	23395.83
606.213	22851.83
606.419	22495.83
606.625	22335.83
606.832	22105.83
607.038	21929.83
607.244	21541.83
607.45	21248.83
607.656	20595.83
607.863	20391.83
608.069	20065.83
608.275	19862.83
608.481	19532.83
608.687	19175.83
608.893	18731.83
609.099	18388.83
609.305	18140.83
609.511	18167.83
609.717	18192.83
609.923	17818.83
610.129	17431.83
610.335	16776.83
610.541	16344.83
610.747	16210.83
610.953	15851.83
611.159	15725.83
611.365	15448.83
611.571	14942.83
611.776	14478.83
611.982	14311.83
612.188	13849.83
612.394	13583.83
612.6	13317.83
612.806	13077.83
613.011	12567.83
613.217	12502.83
613.423	12108.83
613.628	11788.83
613.834	11532.83
614.04	11353.83
614.246	11025.83
614.451	10711.83
614.657	10505.83
614.862	10356.83
615.068	9957.83
615.274	9963.83
615.479	9697.83
615.685	9381.83
615.89	8917.83
616.096	8749.83
616.301	8482.83
616.507	8321.83
616.712	8124.83
616.918	8052.83
617.123	7843.83
617.329	7547.83
617.534	7407.83
617.74	7267.83
617.945	6972.83
618.15	6642.83
618.356	6472.83
618.561	6235.83
618.766	6123.83
618.972	5871.83
619.177	5685.83
619.382	4308.83
619.588	1724.83
619.793	421.83
619.998	-8.17
620.203	-1.17
620.408	-6.17
620.614	-5.17
