511.641	32083.5
511.854	32013.5
512.067	32233.5
512.28	32253.5
512.493	32321.5
512.707	32528.5
512.92	32508.5
513.132	32450.5
513.345	32891.5
513.558	32798.5
513.771	32686.5
513.984	32785.5
514.197	32767.5
514.41	32771.5
514.623	32765.5
514.836	32858.5
515.049	32976.5
515.262	33177.5
515.474	33171.5
515.687	33349.5
515.9	33483.5
516.113	33337.5
516.325	33385.5
516.538	33726.5
516.751	33720.5
516.964	33451.5
517.176	33563.5
517.389	33259.5
517.602	33494.5
517.814	33543.5
518.027	33534.5
518.24	33707.5
518.452	33764.5
518.665	33883.5
518.877	33950.5
519.09	33936.5
519.303	34209.5
519.515	34363.5
519.728	34035.5
519.94	34089.5
520.153	33971.5
520.365	34001.5
520.578	34131.5
520.79	34036.5
521.002	33954.5
521.215	34265.5
521.427	34246.5
521.64	34259.5
521.852	34145.5
522.064	34304.5
522.277	34330.5
522.489	34357.5
522.701	34409.5
522.914	34402.5
523.126	34482.5
523.338	34257.5
523.551	34370.5
523.763	34569.5
523.975	34428.5
524.187	34545.5
524.399	34541.5
524.612	34502.5
524.824	34485.5
525.036	34533.5
525.248	34447.5
525.46	34430.5
525.672	34573.5
525.884	34491.5
526.096	34583.5
526.308	34631.5
526.521	34671.5
526.733	34805.5
526.945	34808.5
527.157	34487.5
527.369	34654.5
527.581	34577.5
527.793	34553.5
528.004	34468.5
528.216	34549.5
528.428	34603.5
528.64	34701.5
528.852	34970.5
529.064	34777.5
529.276	34728.5
529.488	34579.5
529.699	34618.5
529.911	34599.5
530.123	34409.5
530.335	34368.5
530.547	34640.5
530.758	34771.5
530.97	34500.5
531.182	34677.5
531.393	34722.5
531.605	34605.5
531.817	34715.5
532.029	34651.5
532.24	34844.5
532.452	34640.5
532.663	34781.5
532.875	34878.5
533.087	34990.5
533.298	34895.5
533.51	34945.5
533.721	34937.5
533.933	34967.5
534.144	34835.5
534.356	34915.5
534.567	34806.5
534.779	34945.5
534.99	35059.5
535.202	35163.5
535.413	34787.5
535.624	34659.5
535.836	34908.5
536.047	34606.5
536.259	34952.5
536.47	34631.5
536.681	34692.5
536.893	34819.5
537.104	34669.5
537.315	34541.5
537.526	34848.5
537.738	34946.5
537.949	34862.5
538.16	35007.5
538.371	34755.5
538.582	34752.5
538.794	34942.5
539.005	35014.5
539.216	34857.5
539.427	34903.5
539.638	35051.5
539.849	34752.5
540.06	34715.5
540.272	34766.5
540.483	34792.5
540.694	34626.5
540.905	34822.5
541.116	34814.5
541.327	34900.5
541.538	34731.5
541.749	34713.5
541.96	34674.5
542.17	34821.5
542.381	34640.5
542.592	34563.5
542.803	34777.5
543.014	34835.5
543.225	34766.5
543.436	34789.5
543.647	34616.5
543.857	34593.5
544.068	34589.5
544.279	34658.5
544.49	34825.5
544.701	34736.5
544.911	34794.5
545.122	34687.5
545.333	34623.5
545.543	34443.5
545.754	34478.5
545.965	34326.5
546.175	34354.5
546.386	34152.5
546.597	34487.5
546.807	34519.5
547.018	34556.5
547.229	34583.5
547.439	34827.5
547.65	34951.5
547.86	34905.5
548.071	34989.5
548.281	34961.5
548.492	34833.5
548.702	34648.5
548.913	34429.5
549.123	34377.5
549.333	34173.5
549.544	34051.5
549.754	34070.5
549.965	34144.5
550.175	34001.5
550.385	34138.5
550.596	34163.5
550.806	33990.5
551.016	34104.5
551.227	34145.5
551.437	33983.5
551.647	34161.5
551.857	34363.5
552.068	34538.5
552.278	34367.5
552.488	34096.5
552.698	34147.5
552.908	34115.5
553.119	34316.5
553.329	34463.5
553.539	34207.5
553.749	34099.5
553.959	34194.5
554.169	34161.5
554.379	34003.5
554.589	34089.5
554.799	33848.5
555.009	33967.5
555.219	33989.5
555.429	34014.5
555.639	34065.5
555.849	34163.5
556.059	34112.5
556.269	33713.5
556.479	33918.5
556.689	33703.5
556.899	33601.5
557.109	33555.5
557.319	33597.5
557.528	33715.5
557.738	33766.5
557.948	33769.5
558.158	33758.5
558.368	33457.5
558.577	33417.5
558.787	33314.5
558.997	33603.5
559.207	33474.5
559.416	33528.5
559.626	33621.5
559.836	33823.5
560.045	33909.5
560.255	33915.5
560.465	33731.5
560.674	33917.5
560.884	33909.5
561.093	33860.5
561.303	33772.5
561.512	33947.5
561.722	33533.5
561.932	33593.5
562.141	33499.5
562.351	33361.5
562.56	33317.5
562.769	33466.5
562.979	33663.5
563.188	33607.5
563.398	33581.5
563.607	33718.5
563.817	33675.5
564.026	33764.5
564.235	33824.5
564.445	33747.5
564.654	33752.5
564.863	33563.5
565.073	33588.5
565.282	33768.5
565.491	33671.5
565.7	33614.5
565.91	33504.5
566.119	33515.5
566.328	33510.5
566.537	33744.5
566.746	34035.5
566.956	34153.5
567.165	34355.5
567.374	34479.5
567.583	34454.5
567.792	34283.5
568.001	34610.5
568.21	34441.5
568.419	34897.5
568.628	35035.5
568.837	35191.5
569.046	35581.5
569.255	36060.5
569.464	36348.5
569.673	36897.5
569.882	36644.5
570.091	36669.5
570.3	36557.5
570.509	36369.5
570.718	36714.5
570.927	36836.5
571.135	37241.5
571.344	37176.5
571.553	37373.5
571.762	37227.5
571.971	37120.5
572.18	36569.5
572.388	35984.5
572.597	35879.5
572.806	36204.5
573.014	36878.5
573.223	37610.5
573.432	38100.5
573.641	38666.5
573.849	38583.5
574.058	38593.5
574.266	38413.5
574.475	38408.5
574.684	38164.5
574.892	37831.5
575.101	37389.5
575.309	37140.5
575.518	36891.5
575.726	36913.5
575.935	37068.5
576.143	37395.5
576.352	38134.5
576.56	38453.5
576.769	38252.5
576.977	39047.5
577.186	39405.5
577.394	40248.5
577.602	40879.5
577.811	40949.5
578.019	40180.5
578.228	39129.5
578.436	37740.5
578.644	37072.5
578.852	36682.5
579.061	36872.5
579.269	37102.5
579.477	37430.5
579.685	38231.5
579.894	38406.5
580.102	38115.5
580.31	37860.5
580.518	37358.5
580.726	38041.5
580.935	39521.5
581.143	41419.5
581.351	43037.5
581.559	43449.5
581.767	42803.5
581.975	41812.5
582.183	40378.5
582.391	38704.5
582.599	37364.5
582.807	36215.5
583.015	35224.5
583.223	34866.5
583.431	34465.5
583.639	34779.5
583.847	35363.5
584.055	35892.5
584.263	36493.5
584.471	37076.5
584.678	37109.5
584.886	37374.5
585.094	37580.5
585.302	37568.5
585.51	37118.5
585.718	36435.5
585.925	35834.5
586.133	34826.5
586.341	34594.5
586.549	34558.5
586.756	34931.5
586.964	35522.5
587.172	36269.5
587.379	36402.5
587.587	36186.5
587.795	35674.5
588.002	35347.5
588.21	34920.5
588.417	34608.5
588.625	34342.5
588.833	33619.5
589.04	33142.5
589.248	33135.5
589.455	32746.5
589.663	32833.5
589.87	32689.5
590.078	32603.5
590.285	32476.5
590.492	32071.5
590.7	31655.5
590.907	31680.5
591.115	31633.5
591.322	31863.5
591.529	31863.5
591.737	31709.5
591.944	31989.5
592.151	32536.5
592.359	33486.5
592.566	34454.5
592.773	34996.5
592.981	34838.5
593.188	34427.5
593.395	33766.5
593.602	33269.5
593.809	32581.5
594.017	32182.5
594.224	31869.5
594.431	32413.5
594.638	33064.5
594.845	33433.5
595.052	33522.5
595.259	33205.5
595.466	32717.5
595.673	32152.5
595.88	31824.5
596.088	31625.5
596.295	30998.5
596.502	30820.5
596.709	31120.5
596.915	31231.5
597.122	31508.5
597.329	31489.5
597.536	31123.5
597.743	31285.5
597.95	31079.5
598.157	31209.5
598.364	31840.5
598.571	32358.5
598.777	32718.5
598.984	32535.5
599.191	31945.5
599.398	31485.5
599.605	31488.5
599.811	31732.5
600.018	31443.5
600.225	31365.5
600.431	31448.5
600.638	31517.5
600.845	31453.5
601.052	31315.5
601.258	30993.5
601.465	30862.5
601.671	30685.5
601.878	30788.5
602.085	30884.5
602.291	30894.5
602.498	30878.5
602.704	30929.5
602.911	31171.5
603.117	31147.5
603.324	30795.5
603.53	30379.5
603.737	29501.5
603.943	28655.5
604.15	28095.5
604.356	27741.5
604.562	27189.5
604.769	26943.5
604.975	26764.5
605.181	26828.5
605.388	26883.5
605.594	26422.5
605.8	26030.5
606.007	25371.5
606.213	24909.5
606.419	24449.5
606.625	24225.5
606.832	24008.5
607.038	23843.5
607.244	23278.5
607.45	23009.5
607.656	22245.5
607.863	22070.5
608.069	21694.5
608.275	21411.5
608.481	21178.5
608.687	20851.5
608.893	20149.5
609.099	20040.5
609.305	19670.5
609.511	19607.5
609.717	19670.5
609.923	19242.5
610.129	18899.5
610.335	18112.5
610.541	17854.5
610.747	17518.5
610.953	17357.5
611.159	16952.5
611.365	16653.5
611.571	16180.5
611.776	15695.5
611.982	15280.5
612.188	15019.5
612.394	14688.5
612.6	14455.5
612.806	14131.5
613.011	13851.5
613.217	13401.5
613.423	13012.5
613.628	12819.5
613.834	12428.5
614.04	12251.5
614.246	11947.5
614.451	11531.5
614.657	11450.5
614.862	11080.5
615.068	10835.5
615.274	10720.5
615.479	10339.5
615.685	10033.5
615.89	9669.5
616.096	9450.5
616.301	9214.5
616.507	9068.5
616.712	8864.5
616.918	8644.5
617.123	8385.5
617.329	8157.5
617.534	7965.5
617.74	7654.5
617.945	7534.5
618.15	7278.5
618.356	6986.5
618.561	6682.5
618.766	6687.5
618.972	6358.5
619.177	6114.5
619.382	4730.5
619.588	1842.5
619.793	442.5
619.998	-12.5
620.203	-10.5
620.408	0.5
620.614	-1.5
