511.854	30890.33
512.067	30804.33
512.28	30940.33
512.493	31048.33
512.707	31172.33
512.92	31265.33
513.132	31076.33
513.345	31520.33
513.558	31235.33
513.771	31302.33
513.984	31270.33
514.197	31357.33
514.41	31458.33
514.623	31226.33
514.836	31413.33
515.049	31412.33
515.262	31569.33
515.474	31685.33
515.687	32025.33
515.9	31845.33
516.113	32069.33
516.325	31872.33
516.538	32023.33
516.751	32000.33
516.964	32069.33
517.176	32195.33
517.389	32147.33
517.602	32126.33
517.814	32304.33
518.027	32224.33
518.24	32094.33
518.452	32275.33
518.665	32316.33
518.877	32625.33
519.09	32612.33
519.303	32701.33
519.515	32964.33
519.728	32774.33
519.94	32695.33
520.153	32546.33
520.365	32554.33
520.578	32544.33
520.79	32766.33
521.002	32757.33
521.215	32814.33
521.427	32905.33
521.64	32870.33
521.852	32852.33
522.064	32808.33
522.277	32897.33
522.489	32611.33
522.701	32714.33
522.914	32803.33
523.126	33077.33
523.338	33096.33
523.551	33033.33
523.763	33124.33
523.975	33340.33
524.187	33130.33
524.399	33189.33
524.612	33037.33
524.824	32914.33
525.036	32916.33
525.248	32987.33
525.46	33006.33
525.672	33002.33
525.884	33020.33
526.096	33172.33
526.308	33060.33
526.521	33138.33
526.733	33334.33
526.945	33047.33
527.157	33159.33
527.369	33097.33
527.581	33136.33
527.793	33092.33
528.004	32987.33
528.216	33185.33
528.428	33244.33
528.64	33326.33
528.852	33572.33
529.064	33380.33
529.276	33133.33
529.488	33268.33
529.699	33253.33
529.911	32986.33
530.123	33045.33
530.335	33077.33
530.547	33176.33
530.758	32996.33
530.97	33110.33
531.182	33104.33
531.393	33212.33
531.605	33258.33
531.817	33365.33
532.029	33301.33
532.24	33263.33
532.452	33390.33
532.663	33328.33
532.875	33320.33
533.087	33372.33
533.298	33595.33
533.51	33590.33
533.721	33411.33
533.933	33448.33
534.144	33371.33
534.356	33424.33
534.567	33294.33
534.779	33293.33
534.99	33318.33
535.202	33754.33
535.413	33448.33
535.624	33403.33
535.836	33217.33
536.047	33430.33
536.259	33477.33
536.47	33232.33
536.681	33051.33
536.893	33006.33
537.104	33085.33
537.315	33049.33
537.526	33201.33
537.738	33395.33
537.949	33421.33
538.16	33408.33
538.371	33391.33
538.582	33428.33
538.794	33510.33
539.005	33205.33
539.216	33490.33
539.427	33489.33
539.638	33668.33
539.849	33356.33
540.06	33113.33
540.272	33128.33
540.483	33005.33
540.694	33346.33
540.905	33352.33
541.116	33400.33
541.327	33250.33
541.538	33042.33
541.749	33368.33
541.96	33255.33
542.17	33378.33
542.381	33221.33
542.592	33276.33
542.803	33179.33
543.014	33025.33
543.225	33261.33
543.436	33314.33
543.647	33310.33
543.857	33308.33
544.068	33250.33
544.279	33321.33
544.49	33215.33
544.701	33120.33
544.911	33201.33
545.122	33034.33
545.333	33060.33
545.543	33005.33
545.754	32898.33
545.965	32671.33
546.175	32780.33
546.386	32686.33
546.597	32769.33
546.807	32867.33
547.018	32986.33
547.229	33128.33
547.439	33100.33
547.65	33494.33
547.86	33565.33
548.071	33297.33
548.281	33253.33
548.492	33263.33
548.702	33137.33
548.913	32863.33
549.123	32820.33
549.333	32576.33
549.544	32682.33
549.754	32720.33
549.965	32519.33
550.175	32523.33
550.385	32669.33
550.596	32529.33
550.806	32656.33
551.016	32416.33
551.227	32486.33
551.437	32617.33
551.647	32678.33
551.857	32927.33
552.068	33079.33
552.278	32903.33
552.488	32911.33
552.698	32683.33
552.908	32784.33
553.119	32618.33
553.329	32495.33
553.539	32747.33
553.749	32780.33
553.959	32677.33
554.169	32573.33
554.379	32517.33
554.589	32570.33
554.799	32475.33
555.009	32494.33
555.219	32745.33
555.429	32639.33
555.639	32660.33
555.849	32591.33
556.059	32441.33
556.269	32404.33
556.479	32370.33
556.689	32183.33
556.899	31947.33
557.109	32364.33
557.319	32269.33
557.528	32348.33
557.738	32296.33
557.948	32398.33
558.158	32046.33
558.368	32014.33
558.577	31975.33
558.787	32193.33
558.997	32017.33
559.207	31848.33
559.416	32100.33
559.626	32367.33
559.836	32323.33
560.045	32252.33
560.255	32595.33
560.465	32399.33
560.674	32441.33
560.884	32448.33
561.093	32425.33
561.303	32424.33
561.512	32144.33
561.722	32162.33
561.932	32286.33
562.141	31869.33
562.351	31936.33
562.56	31832.33
562.769	31860.33
562.979	32128.33
563.188	32060.33
563.398	32251.33
563.607	32256.33
563.817	32035.33
564.026	32205.33
564.235	32308.33
564.445	32434.33
564.654	32426.33
564.863	32311.33
565.073	32139.33
565.282	32134.33
565.491	32132.33
565.7	32055.33
565.91	32065.33
566.119	32034.33
566.328	32276.33
566.537	32081.33
566.746	32336.33
566.956	32657.33
567.165	32991.33
567.374	32948.33
567.583	32869.33
567.792	32884.33
568.001	32995.33
568.21	33097.33
568.419	33374.33
568.628	33289.33
568.837	33609.33
569.046	34072.33
569.255	34436.33
569.464	34988.33
569.673	35014.33
569.882	35242.33
570.091	34960.33
570.3	34828.33
570.509	34940.33
570.718	35117.33
570.927	35446.33
571.135	35585.33
571.344	35730.33
571.553	35870.33
571.762	35610.33
571.971	35464.33
572.18	34965.33
572.388	34295.33
572.597	34130.33
572.806	34699.33
573.014	35270.33
573.223	36035.33
573.432	36529.33
573.641	36651.33
573.849	36722.33
574.058	36952.33
574.266	36746.33
574.475	36470.33
574.684	36571.33
574.892	35991.33
575.101	36111.33
575.309	35382.33
575.518	35259.33
575.726	35118.33
575.935	35386.33
576.143	35788.33
576.352	36338.33
576.56	36606.33
576.769	36734.33
576.977	36998.33
577.186	37534.33
577.394	38309.33
577.602	38828.33
577.811	38905.33
578.019	38455.33
578.228	37156.33
578.436	36260.33
578.644	35547.33
578.852	34959.33
579.061	35110.33
579.269	35477.33
579.477	35802.33
579.685	36285.33
579.894	36421.33
580.102	36533.33
580.31	36286.33
580.518	35692.33
580.726	36480.33
580.935	37787.33
581.143	39456.33
581.351	41197.33
581.559	41768.33
581.767	40671.33
581.975	39778.33
582.183	38620.33
582.391	36946.33
582.599	35871.33
582.807	34547.33
583.015	33750.33
583.223	33091.33
583.431	32887.33
583.639	33123.33
583.847	33732.33
584.055	34364.33
584.263	34890.33
584.471	35258.33
584.678	35615.33
584.886	35788.33
585.094	35860.33
585.302	35630.33
585.51	35538.33
585.718	34685.33
585.925	34066.33
586.133	33309.33
586.341	33084.33
586.549	33105.33
586.756	33606.33
586.964	33910.33
587.172	34656.33
587.379	34551.33
587.587	34407.33
587.795	34110.33
588.002	33695.33
588.21	33588.33
588.417	33121.33
588.625	32642.33
588.833	32128.33
589.04	31558.33
589.248	31538.33
589.455	31317.33
589.663	31270.33
589.87	31329.33
590.078	31104.33
590.285	30949.33
590.492	30677.33
590.7	30601.33
590.907	30368.33
591.115	30436.33
591.322	30362.33
591.529	30371.33
591.737	30413.33
591.944	30455.33
592.151	31207.33
592.359	31799.33
592.566	32790.33
592.773	33063.33
592.981	33306.33
593.188	32811.33
593.395	32288.33
593.602	31878.33
593.809	31301.33
594.017	30530.33
594.224	30761.33
594.431	30840.33
594.638	31396.33
594.845	32071.33
595.052	31949.33
595.259	31666.33
595.466	31115.33
595.673	30768.33
595.88	30334.33
596.088	30223.33
596.295	29703.33
596.502	29577.33
596.709	29602.33
596.915	29899.33
597.122	30118.33
597.329	30099.33
597.536	29951.33
597.743	29860.33
597.95	29834.33
598.157	29615.33
598.364	30322.33
598.571	30837.33
598.777	31162.33
598.984	31143.33
599.191	30519.33
599.398	30114.33
599.605	29962.33
599.811	29878.33
600.018	30157.33
600.225	30135.33
600.431	29937.33
600.638	30004.33
600.845	30010.33
601.052	29760.33
601.258	29634.33
601.465	29558.33
601.671	29359.33
601.878	29369.33
602.085	29435.33
602.291	29428.33
602.498	29412.33
602.704	29512.33
602.911	29882.33
603.117	29584.33
603.324	29535.33
603.53	28935.33
603.737	28131.33
603.943	27422.33
604.15	26734.33
604.356	26261.33
604.562	26015.33
604.769	25801.33
604.975	25630.33
605.181	25683.33
605.388	25625.33
605.594	25189.33
605.8	24688.33
606.007	24023.33
606.213	23705.33
606.419	23204.33
606.625	23073.33
606.832	22902.33
607.038	22596.33
607.244	22245.33
607.45	21819.33
607.656	21436.33
607.863	20963.33
608.069	20864.33
608.275	20382.33
608.481	20177.33
608.687	19821.33
608.893	19343.33
609.099	19056.33
609.305	18964.33
609.511	18973.33
609.717	18626.33
609.923	18431.33
610.129	18087.33
610.335	17541.33
610.541	17095.33
610.747	16611.33
610.953	16491.33
611.159	16155.33
611.365	15964.33
611.571	15522.33
611.776	15071.33
611.982	14660.33
612.188	14293.33
612.394	14023.33
612.6	13859.33
612.806	13587.33
613.011	13159.33
613.217	12820.33
613.423	12621.33
613.628	12178.33
613.834	11955.33
614.04	11761.33
614.246	11338.33
614.451	11125.33
614.657	10926.33
614.862	10592.33
615.068	10551.33
615.274	10233.33
615.479	9970.33
615.685	9621.33
615.89	9337.33
616.096	9054.33
616.301	8803.33
616.507	8631.33
616.712	8468.33
616.918	8341.33
617.123	8050.33
617.329	7769.33
617.534	7675.33
617.74	7402.33
617.945	7175.33
618.15	6813.33
618.356	6733.33
618.561	6445.33
618.766	6223.33
618.972	6105.33
619.177	5776.33
619.382	4548.33
619.588	1761.33
619.793	450.33
619.998	-5.67
620.203	-0.67
620.408	-9.67
620.614	-1.67
