511.641	33739.33
511.854	33609.33
512.067	33880.33
512.28	33790.33
512.493	33856.33
512.707	33782.33
512.92	34053.33
513.132	34063.33
513.345	34250.33
513.558	34160.33
513.771	34126.33
513.984	34236.33
514.197	34298.33
514.41	34550.33
514.623	34470.33
514.836	34534.33
515.049	34480.33
515.262	34690.33
515.474	34853.33
515.687	34736.33
515.9	34935.33
516.113	35119.33
516.325	35080.33
516.538	35212.33
516.751	35151.33
516.964	35222.33
517.176	35155.33
517.389	35375.33
517.602	35306.33
517.814	35315.33
518.027	35162.33
518.24	35381.33
518.452	35421.33
518.665	35543.33
518.877	35757.33
519.09	35982.33
519.303	35841.33
519.515	35881.33
519.728	35754.33
519.94	35839.33
520.153	35814.33
520.365	35618.33
520.578	35824.33
520.79	36014.33
521.002	35900.33
521.215	35845.33
521.427	36007.33
521.64	35871.33
521.852	36043.33
522.064	35988.33
522.277	35761.33
522.489	36074.33
522.701	36035.33
522.914	36160.33
523.126	35845.33
523.338	36069.33
523.551	36033.33
523.763	36249.33
523.975	36454.33
524.187	36329.33
524.399	36184.33
524.612	36494.33
524.824	36032.33
525.036	36114.33
525.248	36168.33
525.46	36139.33
525.672	36204.33
525.884	36327.33
526.096	36455.33
526.308	36521.33
526.521	36299.33
526.733	36360.33
526.945	36382.33
527.157	36429.33
527.369	36358.33
527.581	36289.33
527.793	36136.33
528.004	36132.33
528.216	36444.33
528.428	36701.33
528.64	36397.33
528.852	36527.33
529.064	36534.33
529.276	36434.33
529.488	36530.33
529.699	36472.33
529.911	36334.33
530.123	36366.33
530.335	36224.33
530.547	36256.33
530.758	36207.33
530.97	36306.33
531.182	36336.33
531.393	36518.33
531.605	36454.33
531.817	36458.33
532.029	36630.33
532.24	36355.33
532.452	36528.33
532.663	36450.33
532.875	36698.33
533.087	36689.33
533.298	36754.33
533.51	36871.33
533.721	36705.33
533.933	36738.33
534.144	36601.33
534.356	36672.33
534.567	36640.33
534.779	36578.33
534.99	36602.33
535.202	36633.33
535.413	36638.33
535.624	36461.33
535.836	36465.33
536.047	36440.33
536.259	36492.33
536.47	36379.33
536.681	36443.33
536.893	36381.33
537.104	36497.33
537.315	36378.33
537.526	36618.33
537.738	36711.33
537.949	36743.33
538.16	36772.33
538.371	36561.33
538.582	36755.33
538.794	36846.33
539.005	36736.33
539.216	36746.33
539.427	36880.33
539.638	36915.33
539.849	36622.33
540.06	36189.33
540.272	36276.33
540.483	36335.33
540.694	36497.33
540.905	36550.33
541.116	36584.33
541.327	36452.33
541.538	36582.33
541.749	36482.33
541.96	36666.33
542.17	36524.33
542.381	36455.33
542.592	36696.33
542.803	36370.33
543.014	36651.33
543.225	36749.33
543.436	36467.33
543.647	36615.33
543.857	36449.33
544.068	36371.33
544.279	36530.33
544.49	36610.33
544.701	36702.33
544.911	36334.33
545.122	36405.33
545.333	36058.33
545.543	36120.33
545.754	36212.33
545.965	36097.33
546.175	35961.33
546.386	35909.33
546.597	35983.33
546.807	35947.33
547.018	36204.33
547.229	36309.33
547.439	36732.33
547.65	36740.33
547.86	36742.33
548.071	36565.33
548.281	36627.33
548.492	36454.33
548.702	36331.33
548.913	36069.33
549.123	35986.33
549.333	35770.33
549.544	35814.33
549.754	35898.33
549.965	35749.33
550.175	35814.33
550.385	36033.33
550.596	35698.33
550.806	35789.33
551.016	35771.33
551.227	35619.33
551.437	35778.33
551.647	35815.33
551.857	36054.33
552.068	36193.33
552.278	36375.33
552.488	35907.33
552.698	36132.33
552.908	36127.33
553.119	35866.33
553.329	35743.33
553.539	35987.33
553.749	35850.33
553.959	35788.33
554.169	35901.33
554.379	35497.33
554.589	35476.33
554.799	35573.33
555.009	35721.33
555.219	35630.33
555.429	35524.33
555.639	35649.33
555.849	35680.33
556.059	35531.33
556.269	35603.33
556.479	35473.33
556.689	35461.33
556.899	35335.33
557.109	35318.33
557.319	35370.33
557.528	35263.33
557.738	35519.33
557.948	35365.33
558.158	35256.33
558.368	35279.33
558.577	35287.33
558.787	35174.33
558.997	35095.33
559.207	34940.33
559.416	35194.33
559.626	35262.33
559.836	35630.33
560.045	35644.33
560.255	35818.33
560.465	35689.33
560.674	35568.33
560.884	35692.33
561.093	35613.33
561.303	35656.33
561.512	35377.33
561.722	35313.33
561.932	35264.33
562.141	35032.33
562.351	35040.33
562.56	35278.33
562.769	35299.33
562.979	35234.33
563.188	35192.33
563.398	35223.33
563.607	35376.33
563.817	35444.33
564.026	35303.33
564.235	35486.33
564.445	35182.33
564.654	35387.33
564.863	35554.33
565.073	35381.33
565.282	35119.33
565.491	35079.33
565.7	35166.33
565.91	35233.33
566.119	35327.33
566.328	35363.33
566.537	35337.33
566.746	35705.33
566.956	35894.33
567.165	36068.33
567.374	36097.33
567.583	36197.33
567.792	36208.33
568.001	36501.33
568.21	36440.33
568.419	36610.33
568.628	36679.33
568.837	36804.33
569.046	37321.33
569.255	37649.33
569.464	38485.33
569.673	38450.33
569.882	38369.33
570.091	38416.33
570.3	38127.33
570.509	38292.33
570.718	38446.33
570.927	38713.33
571.135	38998.33
571.344	39185.33
571.553	39235.33
571.762	39280.33
571.971	38709.33
572.18	38449.33
572.388	37633.33
572.597	37586.33
572.806	37985.33
573.014	38606.33
573.223	39764.33
573.432	39908.33
573.641	40213.33
573.849	40498.33
574.058	40405.33
574.266	40378.33
574.475	40245.33
574.684	39966.33
574.892	39784.33
575.101	39371.33
575.309	39030.33
575.518	38512.33
575.726	38407.33
575.935	38987.33
576.143	39053.33
576.352	39912.33
576.56	40193.33
576.769	40363.33
576.977	40626.33
577.186	41478.33
577.394	41944.33
577.602	42980.33
577.811	42620.33
578.019	42098.33
578.228	41020.33
578.436	39735.33
578.644	38856.33
578.852	38436.33
579.061	38661.33
579.269	38942.33
579.477	39457.33
579.685	40000.33
579.894	40016.33
580.102	39926.33
580.31	39829.33
580.518	39248.33
580.726	40074.33
580.935	41478.33
581.143	43070.33
581.351	45094.33
581.559	45568.33
581.767	44595.33
581.975	43494.33
582.183	42208.33
582.391	40613.33
582.599	39241.33
582.807	37736.33
583.015	36940.33
583.223	36396.33
583.431	36176.33
583.639	36384.33
583.847	36858.33
584.055	37696.33
584.263	38076.33
584.471	38598.33
584.678	38855.33
584.886	39198.33
585.094	39406.33
585.302	39324.33
585.51	38778.33
585.718	38234.33
585.925	37591.33
586.133	36849.33
586.341	36263.33
586.549	36334.33
586.756	36742.33
586.964	37251.33
587.172	37863.33
587.379	37883.33
587.587	37928.33
587.795	37499.33
588.002	37121.33
588.21	36552.33
588.417	36335.33
588.625	35704.33
588.833	35156.33
589.04	34700.33
589.248	34876.33
589.455	34172.33
589.663	34356.33
589.87	34166.33
590.078	34180.33
590.285	34004.33
590.492	33872.33
590.7	33657.33
590.907	33442.33
591.115	33415.33
591.322	33195.33
591.529	33332.33
591.737	33143.33
591.944	33540.33
592.151	34199.33
592.359	35335.33
592.566	35922.33
592.773	36514.33
592.981	36638.33
593.188	36013.33
593.395	35463.33
593.602	34696.33
593.809	34181.33
594.017	33578.33
594.224	33587.33
594.431	33810.33
594.638	34665.33
594.845	35101.33
595.052	35227.33
595.259	34970.33
595.466	34362.33
595.673	33668.33
595.88	33378.33
596.088	32848.33
596.295	32609.33
596.502	32632.33
596.709	32511.33
596.915	32832.33
597.122	32947.33
597.329	33070.33
597.536	33160.33
597.743	32846.33
597.95	32597.33
598.157	32656.33
598.364	33162.33
598.571	33920.33
598.777	34303.33
598.984	34079.33
599.191	33518.33
599.398	32972.33
599.605	32910.33
599.811	33071.33
600.018	33230.33
600.225	32942.33
600.431	32601.33
600.638	32913.33
600.845	32851.33
601.052	32876.33
601.258	32503.33
601.465	32302.33
601.671	32264.33
601.878	32322.33
602.085	32289.33
602.291	32260.33
602.498	32260.33
602.704	32578.33
602.911	32784.33
603.117	32498.33
603.324	32389.33
603.53	31759.33
603.737	30752.33
603.943	29926.33
604.15	29590.33
604.356	28949.33
604.562	28443.33
604.769	28345.33
604.975	28090.33
605.181	28078.33
605.388	27935.33
605.594	27749.33
605.8	27168.33
606.007	26494.33
606.213	25764.33
606.419	25609.33
606.625	25170.33
606.832	25087.33
607.038	24718.33
607.244	24231.33
607.45	23985.33
607.656	23489.33
607.863	23310.33
608.069	22620.33
608.275	22386.33
608.481	22181.33
608.687	21580.33
608.893	21142.33
609.099	20762.33
609.305	20566.33
609.511	20439.33
609.717	20534.33
609.923	20080.33
610.129	19588.33
610.335	19067.33
610.541	18631.33
610.747	18167.33
610.953	17998.33
611.159	17628.33
611.365	17321.33
611.571	17004.33
611.776	16535.33
611.982	15915.33
612.188	15671.33
612.394	15359.33
612.6	14954.33
612.806	14767.33
613.011	14340.33
613.217	13959.33
613.423	13749.33
613.628	13306.33
613.834	13067.33
614.04	12775.33
614.246	12438.33
614.451	12040.33
614.657	11937.33
614.862	11600.33
615.068	11430.33
615.274	11245.33
615.479	10848.33
615.685	10459.33
615.89	10164.33
616.096	9745.33
616.301	9453.33
616.507	9406.33
616.712	9191.33
616.918	8933.33
617.123	8729.33
617.329	8573.33
617.534	8252.33
617.74	8010.33
617.945	7780.33
618.15	7447.33
618.356	7254.33
618.561	6940.33
618.766	6919.33
618.972	6570.33
619.177	6364.33
619.382	4911.33
619.588	1889.33
619.793	469.33
619.998	-15.67
620.203	-1.67
620.408	-8.67
620.614	-1.67
