511.641	31626.67
511.854	31637.67
512.067	31815.67
512.28	31876.67
512.493	32003.67
512.707	32003.67
512.92	32183.67
513.132	31982.67
513.345	32478.67
513.558	32255.67
513.771	32009.67
513.984	32370.67
514.197	32573.67
514.41	32476.67
514.623	32580.67
514.836	32559.67
515.049	32694.67
515.262	32742.67
515.474	32794.67
515.687	32870.67
515.9	32992.67
516.113	33090.67
516.325	33267.67
516.538	33132.67
516.751	33273.67
516.964	33317.67
517.176	33312.67
517.389	33221.67
517.602	33384.67
517.814	33142.67
518.027	33234.67
518.24	33339.67
518.452	33500.67
518.665	33540.67
518.877	33650.67
519.09	33785.67
519.303	33785.67
519.515	33770.67
519.728	33739.67
519.94	33688.67
520.153	33928.67
520.365	33759.67
520.578	33811.67
520.79	33798.67
521.002	33951.67
521.215	33981.67
521.427	33937.67
521.64	33895.67
521.852	33802.67
522.064	33758.67
522.277	33970.67
522.489	33761.67
522.701	34071.67
522.914	34044.67
523.126	34143.67
523.338	34242.67
523.551	34079.67
523.763	34042.67
523.975	34159.67
524.187	34194.67
524.399	34243.67
524.612	34093.67
524.824	33941.67
525.036	34192.67
525.248	34274.67
525.46	34034.67
525.672	34462.67
525.884	34299.67
526.096	34484.67
526.308	34473.67
526.521	34492.67
526.733	34337.67
526.945	34339.67
527.157	34373.67
527.369	34043.67
527.581	34112.67
527.793	34342.67
528.004	34284.67
528.216	34231.67
528.428	34229.67
528.64	34603.67
528.852	34545.67
529.064	34523.67
529.276	34636.67
529.488	34299.67
529.699	34210.67
529.911	34399.67
530.123	34323.67
530.335	34445.67
530.547	34102.67
530.758	34329.67
530.97	34470.67
531.182	34272.67
531.393	34302.67
531.605	34315.67
531.817	34426.67
532.029	34254.67
532.24	34254.67
532.452	34428.67
532.663	34593.67
532.875	34529.67
533.087	34680.67
533.298	34741.67
533.51	34748.67
533.721	34767.67
533.933	34860.67
534.144	34583.67
534.356	34588.67
534.567	34566.67
534.779	34584.67
534.99	34642.67
535.202	34788.67
535.413	34708.67
535.624	34561.67
535.836	34587.67
536.047	34692.67
536.259	34541.67
536.47	34334.67
536.681	34712.67
536.893	34318.67
537.104	34433.67
537.315	34420.67
537.526	34714.67
537.738	34640.67
537.949	34758.67
538.16	34632.67
538.371	34856.67
538.582	34770.67
538.794	34518.67
539.005	34675.67
539.216	34827.67
539.427	34883.67
539.638	34871.67
539.849	34721.67
540.06	34453.67
540.272	34603.67
540.483	34565.67
540.694	34613.67
540.905	34707.67
541.116	34813.67
541.327	34618.67
541.538	34761.67
541.749	34507.67
541.96	34722.67
542.17	34788.67
542.381	34555.67
542.592	34456.67
542.803	34386.67
543.014	34407.67
543.225	34458.67
543.436	34762.67
543.647	34475.67
543.857	34534.67
544.068	34603.67
544.279	34724.67
544.49	34614.67
544.701	34534.67
544.911	34635.67
545.122	34525.67
545.333	34559.67
545.543	34419.67
545.754	34406.67
545.965	34352.67
546.175	34221.67
546.386	34145.67
546.597	34300.67
546.807	34527.67
547.018	34561.67
547.229	34528.67
547.439	34661.67
547.65	34918.67
547.86	34804.67
548.071	34966.67
548.281	34751.67
548.492	34724.67
548.702	34478.67
548.913	34498.67
549.123	34367.67
549.333	34135.67
549.544	34024.67
549.754	33871.67
549.965	34038.67
550.175	33870.67
550.385	34029.67
550.596	33831.67
550.806	34024.67
551.016	33926.67
551.227	33887.67
551.437	34159.67
551.647	34233.67
551.857	34269.67
552.068	34474.67
552.278	34517.67
552.488	34329.67
552.698	34150.67
552.908	34099.67
553.119	34245.67
553.329	34222.67
553.539	34159.67
553.749	34105.67
553.959	34094.67
554.169	33850.67
554.379	33740.67
554.589	33824.67
554.799	33993.67
555.009	33834.67
555.219	34165.67
555.429	34061.67
555.639	34062.67
555.849	34079.67
556.059	34014.67
556.269	33734.67
556.479	33702.67
556.689	33589.67
556.899	33670.67
557.109	33581.67
557.319	33579.67
557.528	33713.67
557.738	33659.67
557.948	33803.67
558.158	33639.67
558.368	33623.67
558.577	33451.67
558.787	33489.67
558.997	33493.67
559.207	33766.67
559.416	33472.67
559.626	33654.67
559.836	33834.67
560.045	33880.67
560.255	34099.67
560.465	33999.67
560.674	33990.67
560.884	34006.67
561.093	33836.67
561.303	33877.67
561.512	33807.67
561.722	33721.67
561.932	33526.67
562.141	33422.67
562.351	33427.67
562.56	33481.67
562.769	33575.67
562.979	33459.67
563.188	33609.67
563.398	33415.67
563.607	33629.67
563.817	33635.67
564.026	33565.67
564.235	33902.67
564.445	33604.67
564.654	33717.67
564.863	33673.67
565.073	33732.67
565.282	33478.67
565.491	33550.67
565.7	33644.67
565.91	33607.67
566.119	33725.67
566.328	33658.67
566.537	33785.67
566.746	34061.67
566.956	34268.67
567.165	34329.67
567.374	34501.67
567.583	34415.67
567.792	34431.67
568.001	34561.67
568.21	34815.67
568.419	34966.67
568.628	35030.67
568.837	35512.67
569.046	35841.67
569.255	35978.67
569.464	36579.67
569.673	37053.67
569.882	36773.67
570.091	36609.67
570.3	36423.67
570.509	36851.67
570.718	36785.67
570.927	37218.67
571.135	37298.67
571.344	37602.67
571.553	37507.67
571.762	37417.67
571.971	37464.67
572.18	36786.67
572.388	36015.67
572.597	36096.67
572.806	36391.67
573.014	37085.67
573.223	37633.67
573.432	38492.67
573.641	38406.67
573.849	38748.67
574.058	38696.67
574.266	38777.67
574.475	38297.67
574.684	38276.67
574.892	37996.67
575.101	37821.67
575.309	37120.67
575.518	37019.67
575.726	36797.67
575.935	37284.67
576.143	37550.67
576.352	38178.67
576.56	38463.67
576.769	38688.67
576.977	39130.67
577.186	39598.67
577.394	40422.67
577.602	41095.67
577.811	41013.67
578.019	40295.67
578.228	39402.67
578.436	38139.67
578.644	37203.67
578.852	36983.67
579.061	37043.67
579.269	37380.67
579.477	37843.67
579.685	38309.67
579.894	38476.67
580.102	38436.67
580.31	38076.67
580.518	37724.67
580.726	38367.67
580.935	39854.67
581.143	41548.67
581.351	43382.67
581.559	43780.67
581.767	43049.67
581.975	42091.67
582.183	40335.67
582.391	38899.67
582.599	37502.67
582.807	36288.67
583.015	35552.67
583.223	34898.67
583.431	34700.67
583.639	34973.67
583.847	35513.67
584.055	36246.67
584.263	36684.67
584.471	36884.67
584.678	37596.67
584.886	37620.67
585.094	37857.67
585.302	37599.67
585.51	37397.67
585.718	36688.67
585.925	36079.67
586.133	35289.67
586.341	34900.67
586.549	34829.67
586.756	35214.67
586.964	36086.67
587.172	36566.67
587.379	36555.67
587.587	36420.67
587.795	36130.67
588.002	35506.67
588.21	35312.67
588.417	35033.67
588.625	34445.67
588.833	33986.67
589.04	33525.67
589.248	33276.67
589.455	33010.67
589.663	32937.67
589.87	33110.67
590.078	33003.67
590.285	32773.67
590.492	32526.67
590.7	32047.67
590.907	32124.67
591.115	31979.67
591.322	32089.67
591.529	32222.67
591.737	31964.67
591.944	32281.67
592.151	33055.67
592.359	33823.67
592.566	34665.67
592.773	35094.67
592.981	35093.67
593.188	34470.67
593.395	34079.67
593.602	33665.67
593.809	33043.67
594.017	32413.67
594.224	32310.67
594.431	32694.67
594.638	33219.67
594.845	33848.67
595.052	33874.67
595.259	33613.67
595.466	33001.67
595.673	32570.67
595.88	31974.67
596.088	31704.67
596.295	31455.67
596.502	31357.67
596.709	31557.67
596.915	31523.67
597.122	32080.67
597.329	32004.67
597.536	31912.67
597.743	31701.67
597.95	31602.67
598.157	31494.67
598.364	32205.67
598.571	32884.67
598.777	33014.67
598.984	32933.67
599.191	32431.67
599.398	31939.67
599.605	31862.67
599.811	31979.67
600.018	31988.67
600.225	31773.67
600.431	31736.67
600.638	31828.67
600.845	31686.67
601.052	31539.67
601.258	31392.67
601.465	31295.67
601.671	31081.67
601.878	31051.67
602.085	31356.67
602.291	31246.67
602.498	31236.67
602.704	31362.67
602.911	31710.67
603.117	31314.67
603.324	31165.67
603.53	30942.67
603.737	29833.67
603.943	29177.67
604.15	28557.67
604.356	27910.67
604.562	27606.67
604.769	27332.67
604.975	27258.67
605.181	27164.67
605.388	27214.67
605.594	26915.67
605.8	26318.67
606.007	25730.67
606.213	25077.67
606.419	24809.67
606.625	24474.67
606.832	24275.67
607.038	23968.67
607.244	23525.67
607.45	23292.67
607.656	22674.67
607.863	22575.67
608.069	22000.67
608.275	21604.67
608.481	21506.67
608.687	21096.67
608.893	20627.67
609.099	20131.67
609.305	19916.67
609.511	20182.67
609.717	19894.67
609.923	19574.67
610.129	19177.67
610.335	18638.67
610.541	18038.67
610.747	17743.67
610.953	17526.67
611.159	17243.67
611.365	16918.67
611.571	16513.67
611.776	16006.67
611.982	15619.67
612.188	15355.67
612.394	15035.67
612.6	14623.67
612.806	14469.67
613.011	14081.67
613.217	13765.67
613.423	13278.67
613.628	13022.67
613.834	12832.67
614.04	12552.67
614.246	12152.67
614.451	11802.67
614.657	11643.67
614.862	11517.67
615.068	11214.67
615.274	11053.67
615.479	10638.67
615.685	10276.67
615.89	9958.67
616.096	9638.67
616.301	9445.67
616.507	9211.67
616.712	9019.67
616.918	8955.67
617.123	8741.67
617.329	8528.67
617.534	8254.67
617.74	7955.67
617.945	7734.67
618.15	7587.67
618.356	7280.67
618.561	6995.67
618.766	6783.67
618.972	6578.67
619.177	6286.67
619.382	4844.67
619.588	1916.67
619.793	470.67
619.998	-9.33
620.203	-0.33
620.408	-1.33
620.614	-6.33
