511.641	29606.33
511.854	29708.33
512.067	29956.33
512.28	30015.33
512.493	29787.33
512.707	30031.33
512.92	30022.33
513.132	30138.33
513.345	30381.33
513.558	30375.33
513.771	30259.33
513.984	30412.33
514.197	30474.33
514.41	30317.33
514.623	30530.33
514.836	30600.33
515.049	30550.33
515.262	30461.33
515.474	30645.33
515.687	30830.33
515.9	30909.33
516.113	31037.33
516.325	30890.33
516.538	31209.33
516.751	31336.33
516.964	31214.33
517.176	31170.33
517.389	31182.33
517.602	31087.33
517.814	31187.33
518.027	31179.33
518.24	31252.33
518.452	31395.33
518.665	31478.33
518.877	31585.33
519.09	31803.33
519.303	31876.33
519.515	31665.33
519.728	31792.33
519.94	31512.33
520.153	31512.33
520.365	31680.33
520.578	31712.33
520.79	31468.33
521.002	31778.33
521.215	31767.33
521.427	31802.33
521.64	31756.33
521.852	31791.33
522.064	31958.33
522.277	31642.33
522.489	31699.33
522.701	31912.33
522.914	31783.33
523.126	31870.33
523.338	32098.33
523.551	31980.33
523.763	31963.33
523.975	32285.33
524.187	32268.33
524.399	32219.33
524.612	32052.33
524.824	32051.33
525.036	32129.33
525.248	32031.33
525.46	32158.33
525.672	32035.33
525.884	32198.33
526.096	32256.33
526.308	32228.33
526.521	32459.33
526.733	32287.33
526.945	32437.33
527.157	32314.33
527.369	31942.33
527.581	32105.33
527.793	32045.33
528.004	32187.33
528.216	32221.33
528.428	32230.33
528.64	32323.33
528.852	32524.33
529.064	32328.33
529.276	32393.33
529.488	32404.33
529.699	32438.33
529.911	32261.33
530.123	32160.33
530.335	32308.33
530.547	32194.33
530.758	32372.33
530.97	32182.33
531.182	32296.33
531.393	32297.33
531.605	32428.33
531.817	32478.33
532.029	32364.33
532.24	32432.33
532.452	32586.33
532.663	32444.33
532.875	32488.33
533.087	32489.33
533.298	32689.33
533.51	32703.33
533.721	32710.33
533.933	32791.33
534.144	32686.33
534.356	32687.33
534.567	32542.33
534.779	32504.33
534.99	32520.33
535.202	32761.33
535.413	32692.33
535.624	32665.33
535.836	32714.33
536.047	32565.33
536.259	32475.33
536.47	32451.33
536.681	32291.33
536.893	32432.33
537.104	32434.33
537.315	32439.33
537.526	32447.33
537.738	32511.33
537.949	32461.33
538.16	32737.33
538.371	32698.33
538.582	32588.33
538.794	32777.33
539.005	32492.33
539.216	32833.33
539.427	32504.33
539.638	33065.33
539.849	32568.33
540.06	32540.33
540.272	32361.33
540.483	32606.33
540.694	32445.33
540.905	32520.33
541.116	32651.33
541.327	32489.33
541.538	32496.33
541.749	32654.33
541.96	32739.33
542.17	32518.33
542.381	32719.33
542.592	32701.33
542.803	32553.33
543.014	32547.33
543.225	32552.33
543.436	32661.33
543.647	32645.33
543.857	32596.33
544.068	32502.33
544.279	32564.33
544.49	32691.33
544.701	32714.33
544.911	32527.33
545.122	32712.33
545.333	32475.33
545.543	32572.33
545.754	32170.33
545.965	32045.33
546.175	32301.33
546.386	32270.33
546.597	32243.33
546.807	32394.33
547.018	32616.33
547.229	32368.33
547.439	32728.33
547.65	32800.33
547.86	32729.33
548.071	33013.33
548.281	32989.33
548.492	32720.33
548.702	32426.33
548.913	32250.33
549.123	32240.33
549.333	32072.33
549.544	32222.33
549.754	32213.33
549.965	32065.33
550.175	32026.33
550.385	32157.33
550.596	32113.33
550.806	32176.33
551.016	32080.33
551.227	31942.33
551.437	32111.33
551.647	32153.33
551.857	32395.33
552.068	32450.33
552.278	32487.33
552.488	32409.33
552.698	32340.33
552.908	32320.33
553.119	32204.33
553.329	32306.33
553.539	32104.33
553.749	32312.33
553.959	32277.33
554.169	32105.33
554.379	32050.33
554.589	31990.33
554.799	31833.33
555.009	32034.33
555.219	32210.33
555.429	32234.33
555.639	32064.33
555.849	32115.33
556.059	31968.33
556.269	31811.33
556.479	31919.33
556.689	31764.33
556.899	31952.33
557.109	31578.33
557.319	31783.33
557.528	31874.33
557.738	32088.33
557.948	31747.33
558.158	31679.33
558.368	31717.33
558.577	31704.33
558.787	31615.33
558.997	31553.33
559.207	31718.33
559.416	31742.33
559.626	31881.33
559.836	32114.33
560.045	32122.33
560.255	32113.33
560.465	32180.33
560.674	32096.33
560.884	32252.33
561.093	32046.33
561.303	32120.33
561.512	32081.33
561.722	31766.33
561.932	31686.33
562.141	31601.33
562.351	31630.33
562.56	31515.33
562.769	31741.33
562.979	31638.33
563.188	31796.33
563.398	31667.33
563.607	31664.33
563.817	31816.33
564.026	31859.33
564.235	31892.33
564.445	31920.33
564.654	32075.33
564.863	32032.33
565.073	31944.33
565.282	31740.33
565.491	31833.33
565.7	31631.33
565.91	31616.33
566.119	31788.33
566.328	31718.33
566.537	31771.33
566.746	32195.33
566.956	32568.33
567.165	32571.33
567.374	32649.33
567.583	32837.33
567.792	32583.33
568.001	32715.33
568.21	32946.33
568.419	33049.33
568.628	33300.33
568.837	33420.33
569.046	33699.33
569.255	34354.33
569.464	34817.33
569.673	34963.33
569.882	35021.33
570.091	34806.33
570.3	34738.33
570.509	34718.33
570.718	35034.33
570.927	35168.33
571.135	35355.33
571.344	35853.33
571.553	35465.33
571.762	35499.33
571.971	35420.33
572.18	34838.33
572.388	34189.33
572.597	34132.33
572.806	34431.33
573.014	35176.33
573.223	35852.33
573.432	36613.33
573.641	36719.33
573.849	36932.33
574.058	37017.33
574.266	36774.33
574.475	36542.33
574.684	36435.33
574.892	36099.33
575.101	35784.33
575.309	35494.33
575.518	35122.33
575.726	34979.33
575.935	35253.33
576.143	35711.33
576.352	36204.33
576.56	36566.33
576.769	36669.33
576.977	37301.33
577.186	37772.33
577.394	38347.33
577.602	39218.33
577.811	39105.33
578.019	38504.33
578.228	37595.33
578.436	36216.33
578.644	35538.33
578.852	35014.33
579.061	35353.33
579.269	35687.33
579.477	35935.33
579.685	36381.33
579.894	36306.33
580.102	36433.33
580.31	36268.33
580.518	36036.33
580.726	36417.33
580.935	38051.33
581.143	39503.33
581.351	41228.33
581.559	41928.33
581.767	40985.33
581.975	40128.33
582.183	38681.33
582.391	37022.33
582.599	35727.33
582.807	34619.33
583.015	33808.33
583.223	33329.33
583.431	32981.33
583.639	33319.33
583.847	33813.33
584.055	34460.33
584.263	34885.33
584.471	35331.33
584.678	35755.33
584.886	35882.33
585.094	36017.33
585.302	35940.33
585.51	35671.33
585.718	34877.33
585.925	34467.33
586.133	33455.33
586.341	33097.33
586.549	33271.33
586.756	33615.33
586.964	34067.33
587.172	34853.33
587.379	34940.33
587.587	34855.33
587.795	34236.33
588.002	33892.33
588.21	33631.33
588.417	33178.33
588.625	33016.33
588.833	32400.33
589.04	31549.33
589.248	31810.33
589.455	31633.33
589.663	31355.33
589.87	31478.33
590.078	31523.33
590.285	31077.33
590.492	30997.33
590.7	30943.33
590.907	30761.33
591.115	30562.33
591.322	30699.33
591.529	30546.33
591.737	30574.33
591.944	30659.33
592.151	31503.33
592.359	32289.33
592.566	33221.33
592.773	33798.33
592.981	33659.33
593.188	33318.33
593.395	32646.33
593.602	31913.33
593.809	31456.33
594.017	30982.33
594.224	30898.33
594.431	31146.33
594.638	31789.33
594.845	32315.33
595.052	32435.33
595.259	32122.33
595.466	31457.33
595.673	31039.33
595.88	30795.33
596.088	30361.33
596.295	30154.33
596.502	29743.33
596.709	30197.33
596.915	29930.33
597.122	30306.33
597.329	30530.33
597.536	30586.33
597.743	30120.33
597.95	29775.33
598.157	30005.33
598.364	30627.33
598.571	31304.33
598.777	31610.33
598.984	31418.33
599.191	30889.33
599.398	30563.33
599.605	30215.33
599.811	30434.33
600.018	30637.33
600.225	30572.33
600.431	30379.33
600.638	30477.33
600.845	30341.33
601.052	30430.33
601.258	30187.33
601.465	29946.33
601.671	29885.33
601.878	29905.33
602.085	29776.33
602.291	29973.33
602.498	30063.33
602.704	30204.33
602.911	30423.33
603.117	30149.33
603.324	30005.33
603.53	29277.33
603.737	28606.33
603.943	27665.33
604.15	27363.33
604.356	26804.33
604.562	26426.33
604.769	26337.33
604.975	26172.33
605.181	26206.33
605.388	26268.33
605.594	25745.33
605.8	25173.33
606.007	24625.33
606.213	24067.33
606.419	23747.33
606.625	23389.33
606.832	23357.33
607.038	22950.33
607.244	22786.33
607.45	22410.33
607.656	21782.33
607.863	21458.33
608.069	21030.33
608.275	20976.33
608.481	20674.33
608.687	20278.33
608.893	19869.33
609.099	19393.33
609.305	19231.33
609.511	19294.33
609.717	19217.33
609.923	18933.33
610.129	18382.33
610.335	17840.33
610.541	17435.33
610.747	17212.33
610.953	16804.33
611.159	16689.33
611.365	16382.33
611.571	15810.33
611.776	15630.33
611.982	14947.33
612.188	14675.33
612.394	14473.33
612.6	14201.33
612.806	13868.33
613.011	13558.33
613.217	13269.33
613.423	12958.33
613.628	12625.33
613.834	12347.33
614.04	12089.33
614.246	11762.33
614.451	11530.33
614.657	11228.33
614.862	11079.33
615.068	10831.33
615.274	10578.33
615.479	10366.33
615.685	10027.33
615.89	9675.33
616.096	9412.33
616.301	9216.33
616.507	8966.33
616.712	8840.33
616.918	8702.33
617.123	8422.33
617.329	8246.33
617.534	7920.33
617.74	7747.33
617.945	7512.33
618.15	7263.33
618.356	6907.33
618.561	6736.33
618.766	6625.33
618.972	6360.33
619.177	6161.33
619.382	4789.33
619.588	1846.33
619.793	470.33
619.998	-10.67
620.203	-1.67
620.408	-9.67
620.614	1.33
