512.067	29190.67
512.28	29283.67
512.493	29304.67
512.707	29461.67
512.92	29563.67
513.132	29557.67
513.345	29899.67
513.558	29706.67
513.771	29823.67
513.984	29800.67
514.197	29803.67
514.41	29970.67
514.623	29983.67
514.836	30085.67
515.049	30095.67
515.262	30259.67
515.474	30168.67
515.687	30523.67
515.9	30333.67
516.113	30585.67
516.325	30688.67
516.538	30393.67
516.751	30613.67
516.964	30709.67
517.176	30580.67
517.389	30530.67
517.602	30631.67
517.814	30810.67
518.027	30736.67
518.24	30772.67
518.452	30727.67
518.665	30833.67
518.877	31032.67
519.09	30866.67
519.303	30923.67
519.515	31034.67
519.728	31119.67
519.94	31170.67
520.153	31055.67
520.365	30960.67
520.578	30951.67
520.79	30984.67
521.002	31224.67
521.215	31162.67
521.427	31244.67
521.64	31259.67
521.852	31148.67
522.064	30922.67
522.277	31240.67
522.489	31311.67
522.701	31300.67
522.914	31243.67
523.126	31263.67
523.338	31451.67
523.551	31438.67
523.763	31479.67
523.975	31458.67
524.187	31530.67
524.399	31399.67
524.612	31495.67
524.824	31258.67
525.036	31277.67
525.248	31444.67
525.46	31353.67
525.672	31380.67
525.884	31469.67
526.096	31708.67
526.308	31432.67
526.521	31410.67
526.733	31589.67
526.945	31684.67
527.157	31609.67
527.369	31640.67
527.581	31329.67
527.793	31448.67
528.004	31261.67
528.216	31337.67
528.428	31658.67
528.64	31518.67
528.852	31659.67
529.064	31747.67
529.276	31657.67
529.488	31650.67
529.699	31555.67
529.911	31671.67
530.123	31505.67
530.335	31311.67
530.547	31366.67
530.758	31518.67
530.97	31464.67
531.182	31486.67
531.393	31669.67
531.605	31605.67
531.817	31785.67
532.029	31823.67
532.24	31551.67
532.452	31718.67
532.663	31459.67
532.875	31619.67
533.087	31812.67
533.298	31925.67
533.51	32006.67
533.721	31855.67
533.933	31811.67
534.144	32078.67
534.356	31805.67
534.567	31773.67
534.779	31652.67
534.99	31831.67
535.202	31820.67
535.413	31627.67
535.624	31947.67
535.836	31830.67
536.047	31601.67
536.259	31630.67
536.47	31411.67
536.681	31596.67
536.893	31434.67
537.104	31406.67
537.315	31559.67
537.526	31561.67
537.738	31655.67
537.949	31529.67
538.16	31574.67
538.371	31748.67
538.582	31598.67
538.794	31690.67
539.005	32034.67
539.216	31763.67
539.427	31891.67
539.638	31946.67
539.849	31809.67
540.06	31638.67
540.272	31424.67
540.483	31610.67
540.694	31697.67
540.905	31659.67
541.116	31700.67
541.327	31685.67
541.538	31569.67
541.749	31560.67
541.96	31782.67
542.17	31728.67
542.381	31583.67
542.592	31703.67
542.803	31715.67
543.014	31541.67
543.225	31516.67
543.436	31419.67
543.647	31544.67
543.857	31649.67
544.068	31727.67
544.279	31489.67
544.49	31612.67
544.701	31601.67
544.911	31509.67
545.122	31431.67
545.333	31605.67
545.543	31495.67
545.754	31128.67
545.965	31146.67
546.175	31114.67
546.386	31166.67
546.597	31298.67
546.807	31265.67
547.018	31283.67
547.229	31696.67
547.439	31617.67
547.65	31699.67
547.86	31839.67
548.071	31787.67
548.281	31792.67
548.492	31664.67
548.702	31347.67
548.913	31200.67
549.123	30917.67
549.333	31107.67
549.544	30949.67
549.754	30903.67
549.965	31007.67
550.175	31081.67
550.385	30837.67
550.596	30907.67
550.806	31041.67
551.016	30624.67
551.227	30979.67
551.437	30913.67
551.647	31101.67
551.857	31222.67
552.068	31284.67
552.278	31291.67
552.488	31203.67
552.698	31142.67
552.908	31256.67
553.119	30960.67
553.329	31037.67
553.539	31112.67
553.749	31213.67
553.959	30928.67
554.169	31105.67
554.379	30771.67
554.589	30914.67
554.799	30797.67
555.009	30935.67
555.219	30965.67
555.429	30954.67
555.639	30965.67
555.849	30891.67
556.059	30819.67
556.269	30819.67
556.479	30628.67
556.689	30638.67
556.899	30651.67
557.109	30797.67
557.319	31041.67
557.528	30858.67
557.738	30833.67
557.948	30821.67
558.158	30531.67
558.368	30593.67
558.577	30528.67
558.787	30346.67
558.997	30497.67
559.207	30413.67
559.416	30686.67
559.626	30693.67
559.836	30753.67
560.045	30823.67
560.255	30837.67
560.465	30993.67
560.674	30899.67
560.884	30955.67
561.093	30844.67
561.303	30669.67
561.512	30595.67
561.722	30375.67
561.932	30524.67
562.141	30477.67
562.351	30484.67
562.56	30522.67
562.769	30268.67
562.979	30219.67
563.188	30540.67
563.398	30305.67
563.607	30644.67
563.817	30550.67
564.026	30843.67
564.235	30814.67
564.445	30610.67
564.654	30683.67
564.863	30506.67
565.073	30569.67
565.282	30580.67
565.491	30417.67
565.7	30658.67
565.91	30495.67
566.119	30607.67
566.328	30609.67
566.537	30610.67
566.746	30856.67
566.956	31099.67
567.165	31255.67
567.374	31339.67
567.583	31231.67
567.792	31297.67
568.001	31389.67
568.21	31430.67
568.419	31688.67
568.628	31624.67
568.837	31883.67
569.046	32314.67
569.255	32699.67
569.464	33097.67
569.673	33416.67
569.882	33425.67
570.091	33210.67
570.3	33243.67
570.509	33055.67
570.718	33465.67
570.927	33427.67
571.135	33851.67
571.344	33951.67
571.553	33947.67
571.762	33964.67
571.971	33861.67
572.18	33196.67
572.388	32529.67
572.597	32666.67
572.806	32679.67
573.014	33700.67
573.223	34186.67
573.432	34669.67
573.641	34903.67
573.849	34899.67
574.058	34850.67
574.266	35216.67
574.475	34911.67
574.684	34654.67
574.892	34544.67
575.101	34237.67
575.309	33960.67
575.518	33322.67
575.726	33535.67
575.935	33720.67
576.143	34108.67
576.352	34739.67
576.56	34799.67
576.769	34994.67
576.977	35305.67
577.186	35913.67
577.394	36517.67
577.602	37298.67
577.811	37325.67
578.019	36306.67
578.228	35601.67
578.436	34522.67
578.644	33592.67
578.852	33402.67
579.061	33661.67
579.269	33711.67
579.477	34335.67
579.685	34585.67
579.894	34727.67
580.102	34698.67
580.31	34421.67
580.518	34177.67
580.726	34642.67
580.935	36213.67
581.143	37589.67
581.351	39224.67
581.559	39561.67
581.767	38886.67
581.975	37686.67
582.183	36604.67
582.391	35141.67
582.599	33981.67
582.807	32766.67
583.015	31998.67
583.223	31593.67
583.431	31361.67
583.639	31549.67
583.847	32092.67
584.055	32634.67
584.263	33014.67
584.471	33451.67
584.678	33649.67
584.886	33998.67
585.094	34271.67
585.302	34000.67
585.51	33738.67
585.718	33194.67
585.925	32467.67
586.133	31629.67
586.341	31427.67
586.549	31416.67
586.756	31858.67
586.964	32515.67
587.172	32870.67
587.379	33125.67
587.587	32809.67
587.795	32501.67
588.002	31963.67
588.21	31839.67
588.417	31541.67
588.625	31031.67
588.833	30545.67
589.04	30097.67
589.248	30226.67
589.455	29758.67
589.663	29892.67
589.87	29685.67
590.078	29589.67
590.285	29534.67
590.492	29289.67
590.7	29046.67
590.907	28827.67
591.115	28891.67
591.322	28764.67
591.529	28915.67
591.737	28644.67
591.944	28952.67
592.151	29636.67
592.359	30360.67
592.566	31286.67
592.773	31685.67
592.981	31562.67
593.188	31355.67
593.395	30899.67
593.602	30150.67
593.809	29641.67
594.017	29259.67
594.224	28989.67
594.431	29179.67
594.638	29844.67
594.845	30393.67
595.052	30246.67
595.259	30350.67
595.466	29607.67
595.673	29094.67
595.88	28809.67
596.088	28430.67
596.295	28030.67
596.502	28051.67
596.709	28081.67
596.915	28429.67
597.122	28632.67
597.329	28680.67
597.536	28616.67
597.743	28635.67
597.95	28136.67
598.157	28268.67
598.364	28989.67
598.571	29390.67
598.777	29637.67
598.984	29586.67
599.191	28912.67
599.398	28679.67
599.605	28612.67
599.811	28551.67
600.018	28645.67
600.225	28416.67
600.431	28303.67
600.638	28612.67
600.845	28471.67
601.052	28435.67
601.258	28082.67
601.465	28045.67
601.671	27931.67
601.878	27956.67
602.085	27883.67
602.291	28043.67
602.498	28058.67
602.704	27971.67
602.911	28149.67
603.117	28244.67
603.324	27990.67
603.53	27436.67
603.737	26719.67
603.943	25978.67
604.15	25417.67
604.356	25232.67
604.562	24577.67
604.769	24482.67
604.975	24478.67
605.181	24438.67
605.388	24257.67
605.594	23883.67
605.8	23571.67
606.007	23021.67
606.213	22467.67
606.419	21869.67
606.625	21946.67
606.832	21552.67
607.038	21327.67
607.244	21195.67
607.45	20707.67
607.656	20267.67
607.863	19866.67
608.069	19581.67
608.275	19417.67
608.481	19240.67
608.687	18808.67
608.893	18389.67
609.099	18005.67
609.305	17745.67
609.511	17822.67
609.717	17824.67
609.923	17476.67
610.129	17000.67
610.335	16556.67
610.541	16084.67
610.747	15864.67
610.953	15686.67
611.159	15333.67
611.365	15171.67
611.571	14657.67
611.776	14248.67
611.982	13833.67
612.188	13567.67
612.394	13253.67
612.6	13104.67
612.806	12760.67
613.011	12484.67
613.217	12256.67
613.423	11919.67
613.628	11671.67
613.834	11385.67
614.04	11088.67
614.246	10852.67
614.451	10543.67
614.657	10273.67
614.862	10095.67
615.068	10007.67
615.274	9639.67
615.479	9464.67
615.685	9261.67
615.89	8856.67
616.096	8573.67
616.301	8312.67
616.507	8142.67
616.712	7998.67
616.918	7799.67
617.123	7656.67
617.329	7502.67
617.534	7254.67
617.74	7095.67
617.945	6789.67
618.15	6542.67
618.356	6330.67
618.561	6203.67
618.766	5954.67
618.972	5772.67
619.177	5565.67
619.382	4262.67
619.588	1675.67
619.793	406.67
619.998	-7.33
620.203	-2.33
620.408	-5.33
620.614	-11.33
