511.854	33309.67
512.067	33518.67
512.28	33345.67
512.493	33398.67
512.707	33469.67
512.92	33732.67
513.132	33653.67
513.345	34219.67
513.558	33861.67
513.771	33698.67
513.984	33925.67
514.197	33947.67
514.41	33965.67
514.623	34211.67
514.836	34289.67
515.049	34135.67
515.262	34213.67
515.474	34378.67
515.687	34511.67
515.9	34844.67
516.113	34688.67
516.325	34806.67
516.538	34710.67
516.751	34904.67
516.964	34635.67
517.176	34751.67
517.389	34838.67
517.602	34917.67
517.814	34847.67
518.027	35074.67
518.24	34908.67
518.452	34908.67
518.665	35374.67
518.877	35142.67
519.09	35317.67
519.303	35508.67
519.515	35372.67
519.728	35606.67
519.94	35363.67
520.153	35481.67
520.365	35252.67
520.578	35310.67
520.79	35665.67
521.002	35413.67
521.215	35644.67
521.427	35504.67
521.64	35499.67
521.852	35551.67
522.064	35346.67
522.277	35254.67
522.489	35463.67
522.701	35654.67
522.914	35755.67
523.126	35476.67
523.338	35854.67
523.551	35687.67
523.763	35933.67
523.975	35790.67
524.187	35702.67
524.399	35771.67
524.612	35806.67
524.824	35789.67
525.036	35788.67
525.248	35815.67
525.46	35698.67
525.672	35722.67
525.884	35850.67
526.096	35790.67
526.308	36162.67
526.521	35969.67
526.733	36158.67
526.945	36156.67
527.157	36083.67
527.369	36033.67
527.581	35819.67
527.793	35781.67
528.004	36012.67
528.216	35834.67
528.428	35939.67
528.64	36044.67
528.852	36072.67
529.064	36191.67
529.276	36022.67
529.488	36144.67
529.699	35990.67
529.911	35947.67
530.123	35911.67
530.335	35910.67
530.547	36032.67
530.758	36046.67
530.97	35871.67
531.182	36018.67
531.393	36231.67
531.605	35781.67
531.817	35896.67
532.029	35962.67
532.24	36158.67
532.452	36031.67
532.663	36075.67
532.875	36020.67
533.087	36207.67
533.298	36468.67
533.51	36482.67
533.721	36384.67
533.933	36456.67
534.144	36515.67
534.356	36225.67
534.567	36321.67
534.779	36141.67
534.99	36218.67
535.202	36307.67
535.413	36261.67
535.624	36197.67
535.836	36341.67
536.047	36181.67
536.259	36200.67
536.47	36199.67
536.681	35799.67
536.893	36069.67
537.104	36098.67
537.315	35960.67
537.526	36204.67
537.738	35988.67
537.949	36241.67
538.16	36384.67
538.371	36207.67
538.582	36164.67
538.794	36092.67
539.005	36508.67
539.216	36370.67
539.427	36316.67
539.638	36375.67
539.849	36058.67
540.06	36115.67
540.272	35856.67
540.483	35877.67
540.694	35997.67
540.905	36217.67
541.116	35982.67
541.327	36223.67
541.538	36227.67
541.749	36135.67
541.96	36174.67
542.17	36029.67
542.381	36204.67
542.592	36259.67
542.803	36109.67
543.014	36069.67
543.225	36115.67
543.436	36174.67
543.647	35956.67
543.857	36132.67
544.068	35918.67
544.279	36132.67
544.49	36082.67
544.701	35955.67
544.911	36249.67
545.122	36205.67
545.333	35779.67
545.543	35977.67
545.754	35713.67
545.965	35620.67
546.175	35706.67
546.386	35654.67
546.597	35662.67
546.807	35601.67
547.018	35550.67
547.229	36137.67
547.439	36269.67
547.65	36398.67
547.86	36392.67
548.071	36334.67
548.281	36354.67
548.492	35924.67
548.702	35900.67
548.913	35703.67
549.123	35570.67
549.333	35562.67
549.544	35430.67
549.754	35420.67
549.965	35335.67
550.175	35227.67
550.385	35423.67
550.596	35395.67
550.806	35378.67
551.016	35368.67
551.227	35378.67
551.437	35150.67
551.647	35610.67
551.857	35435.67
552.068	35696.67
552.278	35584.67
552.488	35614.67
552.698	35613.67
552.908	35573.67
553.119	35632.67
553.329	35488.67
553.539	35321.67
553.749	35452.67
553.959	35632.67
554.169	35338.67
554.379	35339.67
554.589	35099.67
554.799	35468.67
555.009	35253.67
555.219	35366.67
555.429	35454.67
555.639	35266.67
555.849	35488.67
556.059	35129.67
556.269	35204.67
556.479	35012.67
556.689	35020.67
556.899	34791.67
557.109	34979.67
557.319	35188.67
557.528	34984.67
557.738	35022.67
557.948	35082.67
558.158	34945.67
558.368	34954.67
558.577	35028.67
558.787	34832.67
558.997	34739.67
559.207	34884.67
559.416	34830.67
559.626	35266.67
559.836	35172.67
560.045	35308.67
560.255	35384.67
560.465	35285.67
560.674	35430.67
560.884	35152.67
561.093	35193.67
561.303	35059.67
561.512	34879.67
561.722	35081.67
561.932	34701.67
562.141	34676.67
562.351	34755.67
562.56	34766.67
562.769	34624.67
562.979	34707.67
563.188	34888.67
563.398	34755.67
563.607	34652.67
563.817	35032.67
564.026	35092.67
564.235	35069.67
564.445	34946.67
564.654	35006.67
564.863	35166.67
565.073	34992.67
565.282	34958.67
565.491	34616.67
565.7	34582.67
565.91	34693.67
566.119	34830.67
566.328	34952.67
566.537	34702.67
566.746	35164.67
566.956	35478.67
567.165	35708.67
567.374	35648.67
567.583	35861.67
567.792	35736.67
568.001	35788.67
568.21	36069.67
568.419	36152.67
568.628	36333.67
568.837	36711.67
569.046	36815.67
569.255	37356.67
569.464	37818.67
569.673	38147.67
569.882	38027.67
570.091	37938.67
570.3	37934.67
570.509	37805.67
570.718	38037.67
570.927	38248.67
571.135	38628.67
571.344	38821.67
571.553	38778.67
571.762	38837.67
571.971	38590.67
572.18	38051.67
572.388	37376.67
572.597	37254.67
572.806	37581.67
573.014	38204.67
573.223	39044.67
573.432	39583.67
573.641	39860.67
573.849	40034.67
574.058	39918.67
574.266	39912.67
574.475	39828.67
574.684	39312.67
574.892	39420.67
575.101	38779.67
575.309	38623.67
575.518	38061.67
575.726	38256.67
575.935	38197.67
576.143	38632.67
576.352	39367.67
576.56	39730.67
576.769	39813.67
576.977	40403.67
577.186	40870.67
577.394	41661.67
577.602	42319.67
577.811	42197.67
578.019	41539.67
578.228	40808.67
578.436	39356.67
578.644	38664.67
578.852	38270.67
579.061	38260.67
579.269	38350.67
579.477	38982.67
579.685	39506.67
579.894	39482.67
580.102	39632.67
580.31	39387.67
580.518	38910.67
580.726	39430.67
580.935	41244.67
581.143	42949.67
581.351	44538.67
581.559	45020.67
581.767	44597.67
581.975	43448.67
582.183	41536.67
582.391	40079.67
582.599	38665.67
582.807	37426.67
583.015	36278.67
583.223	35886.67
583.431	35794.67
583.639	36090.67
583.847	36584.67
584.055	37244.67
584.263	37811.67
584.471	38116.67
584.678	38620.67
584.886	38776.67
585.094	39096.67
585.302	38972.67
585.51	38546.67
585.718	37722.67
585.925	37201.67
586.133	36312.67
586.341	35650.67
586.549	35999.67
586.756	36174.67
586.964	36953.67
587.172	37573.67
587.379	37499.67
587.587	37474.67
587.795	37172.67
588.002	36565.67
588.21	36195.67
588.417	35908.67
588.625	35462.67
588.833	34859.67
589.04	34353.67
589.248	34284.67
589.455	33937.67
589.663	34013.67
589.87	33994.67
590.078	33905.67
590.285	33680.67
590.492	33436.67
590.7	33151.67
590.907	32846.67
591.115	32888.67
591.322	32970.67
591.529	33042.67
591.737	33007.67
591.944	33204.67
592.151	33784.67
592.359	34787.67
592.566	35682.67
592.773	36245.67
592.981	36225.67
593.188	35705.67
593.395	35089.67
593.602	34370.67
593.809	33998.67
594.017	33401.67
594.224	33514.67
594.431	33606.67
594.638	34117.67
594.845	34565.67
595.052	34768.67
595.259	34380.67
595.466	33980.67
595.673	33305.67
595.88	32988.67
596.088	32618.67
596.295	32337.67
596.502	32211.67
596.709	32208.67
596.915	32256.67
597.122	32546.67
597.329	32776.67
597.536	32785.67
597.743	32389.67
597.95	32224.67
598.157	32202.67
598.364	32850.67
598.571	33452.67
598.777	33821.67
598.984	33639.67
599.191	33142.67
599.398	32552.67
599.605	32538.67
599.811	32699.67
600.018	32709.67
600.225	32657.67
600.431	32507.67
600.638	32690.67
600.845	32625.67
601.052	32182.67
601.258	32270.67
601.465	31994.67
601.671	31817.67
601.878	31811.67
602.085	31954.67
602.291	31934.67
602.498	32111.67
602.704	32253.67
602.911	32327.67
603.117	32178.67
603.324	32082.67
603.53	31356.67
603.737	30445.67
603.943	29884.67
604.15	29051.67
604.356	28521.67
604.562	28180.67
604.769	28002.67
604.975	27841.67
605.181	27822.67
605.388	27813.67
605.594	27294.67
605.8	26832.67
606.007	26192.67
606.213	25790.67
606.419	25249.67
606.625	25084.67
606.832	24673.67
607.038	24603.67
607.244	24133.67
607.45	23925.67
607.656	23287.67
607.863	22866.67
608.069	22540.67
608.275	22069.67
608.481	22004.67
608.687	21403.67
608.893	21105.67
609.099	20578.67
609.305	20296.67
609.511	20476.67
609.717	20262.67
609.923	20101.67
610.129	19445.67
610.335	18919.67
610.541	18418.67
610.747	18085.67
610.953	17827.67
611.159	17473.67
611.365	17154.67
611.571	16844.67
611.776	16273.67
611.982	15882.67
612.188	15409.67
612.394	15337.67
612.6	14886.67
612.806	14659.67
613.011	14418.67
613.217	14035.67
613.423	13644.67
613.628	13370.67
613.834	12880.67
614.04	12606.67
614.246	12352.67
614.451	11938.67
614.657	11770.67
614.862	11581.67
615.068	11257.67
615.274	10964.67
615.479	10809.67
615.685	10371.67
615.89	10028.67
616.096	9698.67
616.301	9628.67
616.507	9429.67
616.712	9268.67
616.918	8917.67
617.123	8731.67
617.329	8379.67
617.534	8268.67
617.74	7997.67
617.945	7719.67
618.15	7475.67
618.356	7175.67
618.561	6984.67
618.766	6735.67
618.972	6467.67
619.177	6195.67
619.382	4913.67
619.588	1878.67
619.793	451.67
619.998	-1.33
620.203	-5.33
620.408	-3.33
620.614	-13.33
