512.28	12267.43
512.493	12186.55
512.707	12102.59
512.92	12031.63
513.132	11981.3
513.345	11945.43
513.558	11912.83
513.771	11859.74
513.984	11780.43
514.197	11683.79
514.41	11609.21
514.623	11550.99
514.836	11507.46
515.049	11484.45
515.262	11452.59
515.474	11416.21
515.687	11388.55
515.9	11358.57
516.113	11330.54
516.325	11308.74
516.538	11275.17
516.751	11224.01
516.964	11160.1
517.176	11088.1
517.389	11010.25
517.602	10961.83
517.814	10933.86
518.027	10918.63
518.24	10922.92
518.452	10928.55
518.665	10923.61
518.877	10898.72
519.09	10841.95
519.303	10772.15
519.515	10696.57
519.728	10621.32
519.94	10548.48
520.153	10472.3
520.365	10378.54
520.578	10260.61
520.79	10137.52
521.002	10020.08
521.215	9934.94
521.427	9888.26
521.64	9863.1
521.852	9852.35
522.064	9832.35
522.277	9791.15
522.489	9743.72
522.701	9704.81
522.914	9694.03
523.126	9697.74
523.338	9711.86
523.551	9713.92
523.763	9710.28
523.975	9689.1
524.187	9656.92
524.399	9633.1
524.612	9615.17
524.824	9590.3
525.036	9562.77
525.248	9525.52
525.46	9500.03
525.672	9484.54
525.884	9483.39
526.096	9485.99
526.308	9494.63
526.521	9484.25
526.733	9458.17
526.945	9423.61
527.157	9402.21
527.369	9411.72
527.581	9447.97
527.793	9499.88
528.004	9541.97
528.216	9563.63
528.428	9569.14
528.64	9555.5
528.852	9553.41
529.064	9560.12
529.276	9561.83
529.488	9541.19
529.699	9478.14
529.911	9371.92
530.123	9249.95
530.335	9142.79
530.547	9055.55
530.758	8990.12
530.97	8949.08
531.182	8916.54
531.393	8897.9
531.605	8901.79
531.817	8953.52
532.029	9050.17
532.24	9185.43
532.452	9329.01
532.663	9459.28
532.875	9584.55
533.087	9699.48
533.298	9809.17
533.51	9920.15
533.721	10021.79
533.933	10111.72
534.144	10159.81
534.356	10145.19
534.567	10095.43
534.779	10010.06
534.99	9901.37
535.202	9774.75
535.413	9630.19
535.624	9475.68
535.836	9320.81
536.047	9176.15
536.259	9048.66
536.47	8946.34
536.681	8901.08
536.893	8886.66
537.104	8900.39
537.315	8948.12
537.526	9019.57
537.738	9111.32
537.949	9216.66
538.16	9328.41
538.371	9417.79
538.582	9476.61
538.794	9488.95
539.005	9450.35
539.216	9388.25
539.427	9324.46
539.638	9271.86
539.849	9233.23
540.06	9201.32
540.272	9168.28
540.483	9132.54
540.694	9113.75
540.905	9109.65
541.116	9137.45
541.327	9191.21
541.538	9237.55
541.749	9268.32
541.96	9266.79
542.17	9251.81
542.381	9249.1
542.592	9262.17
542.803	9285.41
543.014	9306.43
543.225	9314.59
543.436	9317.41
543.647	9307.14
543.857	9297.43
544.068	9273.28
544.279	9240.55
544.49	9170.21
544.701	9071.05
544.911	8943.59
545.122	8801.5
545.333	8664.74
545.543	8541.97
545.754	8432.35
545.965	8356.28
546.175	8321.52
546.386	8350.97
546.597	8435.01
546.807	8580.1
547.018	8733.35
547.229	8882.74
547.439	8998.28
547.65	9063.05
547.86	9078.66
548.071	9047.55
548.281	8980.19
548.492	8875.97
548.702	8738.9
548.913	8575.35
549.123	8379.77
549.333	8187.14
549.544	7997.12
549.754	7825.55
549.965	7684.12
550.175	7575.5
550.385	7525.39
550.596	7527.85
550.806	7578.7
551.016	7648.94
551.227	7717.72
551.437	7765.28
551.647	7792.81
551.857	7819.59
552.068	7856.19
552.278	7911.57
552.488	7980.43
552.698	8019.25
552.908	7998.19
553.119	7904.46
553.329	7761.59
553.539	7612.01
553.749	7504.14
553.959	7444.45
554.169	7432.43
554.379	7438.03
554.589	7446.9
554.799	7448.08
555.009	7437.05
555.219	7421.25
555.429	7413.7
555.639	7404.63
555.849	7389.21
556.059	7364.21
556.269	7320.57
556.479	7261.68
556.689	7191.79
556.899	7101.3
557.109	6992.54
557.319	6881.59
557.528	6772.68
557.738	6684.52
557.948	6619.19
558.158	6575.9
558.368	6539.3
558.577	6526.57
558.787	6533.52
558.997	6565.41
559.207	6637.92
559.416	6734.63
559.626	6851.92
559.836	6993.37
560.045	7121.65
560.255	7233.68
560.465	7317.86
560.674	7371.97
560.884	7375.59
561.093	7341.21
561.303	7274.81
561.512	7182.48
561.722	7092.59
561.932	7006.41
562.141	6920.95
562.351	6861.05
562.56	6831.95
562.769	6828.03
562.979	6849.35
563.188	6897.85
563.398	6946.37
563.607	6998.9
563.817	7047.08
564.026	7085.08
564.235	7104.81
564.445	7113.97
564.654	7111.72
564.863	7094.03
565.073	7081.75
565.282	7079.68
565.491	7092.63
565.7	7169.79
565.91	7302.43
566.119	7476.63
566.328	7682.34
566.537	7891.03
566.746	8105.25
566.956	8336.08
567.165	8600.68
567.374	8899.7
567.583	9219.81
567.792	9578.68
568.001	9968.03
568.21	10406.48
568.419	10910.05
568.628	11454.34
568.837	11998.59
569.046	12503.79
569.255	12957.08
569.464	13396.48
569.673	13844.32
569.882	14315.06
570.091	14765.97
570.3	15161.17
570.509	15486.54
570.718	15688.95
570.927	15769.3
571.135	15735.41
571.344	15603.26
571.553	15490.35
571.762	15410.23
571.971	15438.19
572.18	15567.25
572.388	15741.85
572.597	15941.7
572.806	16135.37
573.014	16344.28
573.223	16600.48
573.432	16957.86
573.641	17418.06
573.849	17836.43
574.058	18138.1
574.266	18199.59
574.475	18014.75
574.684	17744.12
574.892	17450.83
575.101	17208.68
575.309	17084.75
575.518	17023.61
575.726	17001.39
575.935	17093.19
576.143	17347.7
576.352	17824.88
576.56	18517.21
576.769	19288.48
576.977	19921.74
577.186	20316.35
577.394	20408.43
577.602	20227.68
577.811	19919.23
578.019	19603.32
578.228	19275.46
578.436	18921.34
578.644	18496.68
578.852	17969.12
579.061	17441.63
579.269	17002.86
579.477	16696.95
579.685	16705.5
579.894	17156.7
580.102	18007.72
580.31	19139.35
580.518	20306.7
580.726	21261.48
580.935	21912.99
581.143	22248.85
581.351	22324.14
581.559	22207.25
581.767	21943.81
581.975	21442.34
582.183	20550.01
582.391	19307.12
582.599	17824.01
582.807	16333.3
583.015	15079.48
583.223	14132.55
583.431	13555.95
583.639	13317.59
583.847	13383.1
584.055	13693.39
584.263	14116.86
584.471	14566.79
584.678	14925.94
584.886	15097.19
585.094	15052.45
585.302	14838.32
585.51	14566.75
585.718	14268.37
585.925	13997.59
586.133	13755.19
586.341	13499.97
586.549	13258.43
586.756	13025.57
586.964	12839.34
587.172	12739.63
587.379	12700.9
587.587	12664.79
587.795	12503.48
588.002	12194.17
588.21	11759.66
588.417	11225.54
588.625	10686.54
588.833	10175.45
589.04	9714.66
589.248	9287.3
589.455	8878.94
589.663	8504.97
589.87	8178.28
590.078	7938.12
590.285	7789.86
590.492	7667.19
590.7	7544.81
590.907	7426.28
591.115	7392.94
591.322	7520.81
591.529	7814.48
591.737	8229.34
591.944	8654.05
592.151	9031.79
592.359	9338.26
592.566	9562.32
592.773	9708.86
592.981	9794.26
593.188	9858.55
593.395	9878.05
593.602	9834.52
593.809	9724.79
594.017	9523.57
594.224	9309.57
594.431	9082.81
594.638	8859.28
594.845	8653.57
595.052	8471.57
595.259	8317.75
595.466	8158.34
595.673	7966.48
595.88	7718.05
596.088	7443.28
596.295	7181.03
596.502	6935.92
596.709	6741.3
596.915	6586.7
597.122	6505.7
597.329	6548.14
597.536	6714.92
597.743	6946.23
597.95	7151.79
598.157	7281.57
598.364	7317.55
598.571	7330.54
598.777	7363.63
598.984	7435.83
599.191	7529.65
599.398	7603.59
599.605	7608.25
599.811	7532.54
600.018	7388.39
600.225	7240.52
600.431	7122.94
600.638	7033.52
600.845	6945.66
601.052	6851.9
601.258	6752.15
601.465	6682.3
601.671	6653.12
601.878	6651.92
602.085	6661.86
602.291	6684.39
602.498	6681.23
602.704	6640.81
602.911	6567.55
603.117	6460.95
603.324	6320.41
603.53	6164.45
603.737	5993.41
603.943	5802.01
604.15	5607.41
604.356	5424.5
604.562	5239.3
604.769	5068.75
604.975	4926.05
605.181	4810.99
605.388	4717.77
605.594	4657.03
605.8	4618.1
606.007	4570.55
606.213	4499.12
606.419	4387.85
606.625	4229.72
606.832	4060.59
607.038	3906.25
607.244	3775.95
607.45	3680.79
607.656	3595.26
607.863	3489.83
608.069	3357.65
608.275	3239.1
608.481	3151.7
608.687	3098.61
608.893	3069.03
609.099	3035.41
609.305	2991.17
609.511	2937.39
609.717	2874.65
609.923	2825.61
610.129	2791.25
610.335	2770.17
610.541	2735.1
610.747	2659.81
610.953	2552.03
611.159	2439.83
611.365	2345.35
611.571	2279.83
611.776	2228.66
611.982	2175.08
612.188	2115.06
612.394	2058.35
612.6	2003.95
612.806	1950.34
613.011	1909.92
613.217	1873.55
613.423	1832.5
613.628	1791.46
613.834	1744.3
614.04	1705.03
614.246	1673.95
614.451	1640.34
614.657	1595.65
614.862	1539.3
615.068	1482.14
615.274	1425.45
615.479	1381.26
615.685	1343.46
615.89	1304.83
616.096	1267.83
616.301	1226.3
616.507	1183.52
616.712	1145.43
616.918	1112.79
617.123	1086.83
617.329	1062.23
617.534	1037.9
617.74	1009.08
617.945	980.54
618.15	952.46
618.356	909.63
618.561	831.48
618.766	738.85
618.972	642.63
619.177	552.03
619.382	466.52
619.588	386.21
619.793	339.8
619.998	285.26
620.203	217.25
620.408	133.76
620.614	49.43
