511.215	13247.28
511.428	13182.46
511.641	13123.3
511.854	13071.35
512.067	13017.35
512.28	12951.13
512.493	12875.33
512.707	12791.15
512.92	12717.86
513.132	12660.44
513.345	12621.75
513.558	12589.73
513.771	12543.24
513.984	12462.61
514.197	12369.12
514.41	12288.06
514.623	12231.97
514.836	12197.02
515.049	12171.15
515.262	12147.1
515.474	12118.55
515.687	12091.46
515.9	12060.9
516.113	12032.62
516.325	12016.79
516.538	11987.1
516.751	11938.12
516.964	11870.59
517.176	11794.06
517.389	11716.99
517.602	11665.5
517.814	11632.5
518.027	11626.73
518.24	11639.35
518.452	11654.35
518.665	11656.52
518.877	11639.81
519.09	11589.33
519.303	11522.17
519.515	11445.32
519.728	11374.82
519.94	11299.99
520.153	11225.3
520.365	11128.13
520.578	11002.46
520.79	10872.57
521.002	10748.37
521.215	10651.97
521.427	10608.37
521.64	10590.48
521.852	10584.32
522.064	10561.59
522.277	10528.88
522.489	10482.22
522.701	10446.55
522.914	10440.39
523.126	10448.3
523.338	10469.1
523.551	10481.46
523.763	10473.08
523.975	10446.62
524.187	10417.55
524.399	10405.26
524.612	10380.24
524.824	10365.73
525.036	10340.42
525.248	10305.92
525.46	10280.13
525.672	10270.15
525.884	10273.26
526.096	10287.08
526.308	10302.12
526.521	10300.39
526.733	10269.41
526.945	10243.13
527.157	10224.33
527.369	10236.64
527.581	10284.17
527.793	10352.79
528.004	10411.55
528.216	10442.01
528.428	10456.35
528.64	10457.86
528.852	10457.46
529.064	10471.24
529.276	10482.37
529.488	10468.57
529.699	10409.61
529.911	10300.84
530.123	10169.92
530.335	10049.66
530.547	9966.66
530.758	9902.1
530.97	9856.32
531.182	9825.26
531.393	9814.17
531.605	9830.82
531.817	9888.88
532.029	10004.59
532.24	10166.21
532.452	10341.3
532.663	10502.41
532.875	10641.32
533.087	10774.97
533.298	10907.66
533.51	11041.5
533.721	11159.77
533.933	11259.41
534.144	11319.26
534.356	11311.62
534.567	11259.97
534.779	11162.88
534.99	11049.02
535.202	10925.97
535.413	10777.62
535.624	10611.12
535.836	10448.77
536.047	10295.21
536.259	10163.86
536.47	10067.24
536.681	10028.61
536.893	10020.84
537.104	10053.55
537.315	10117.37
537.526	10201.28
537.738	10317.55
537.949	10452.68
538.16	10590.44
538.371	10702.88
538.582	10779.02
538.794	10793.79
539.005	10752.9
539.216	10695.93
539.427	10635.61
539.638	10583.39
539.849	10554.41
540.06	10529.04
540.272	10500.57
540.483	10473.3
540.694	10462.28
540.905	10480.62
541.116	10537.46
541.327	10614.21
541.538	10677.06
541.749	10722.19
541.96	10732.79
542.17	10722.9
542.381	10723.59
542.592	10746.26
542.803	10783.08
543.014	10823.28
543.225	10840.42
543.436	10846.7
543.647	10852.02
543.857	10851.46
544.068	10842.26
544.279	10811.35
544.49	10743.33
544.701	10641.79
544.911	10512.77
545.122	10356.77
545.333	10207.28
545.543	10073.21
545.754	9959.81
545.965	9874.33
546.175	9849.1
546.386	9891.1
546.597	10013.26
546.807	10193.95
547.018	10393.46
547.229	10579.35
547.439	10737.81
547.65	10832.66
547.86	10864.9
548.071	10841.52
548.281	10779.48
548.492	10670.68
548.702	10521.44
548.913	10331.68
549.123	10115.73
549.333	9897.21
549.544	9684.44
549.754	9486.12
549.965	9322.1
550.175	9206.04
550.385	9159.39
550.596	9178.61
550.806	9255.22
551.016	9359.33
551.227	9456.97
551.437	9537.06
551.647	9587.72
551.857	9638.81
552.068	9699.04
552.278	9789.99
552.488	9890.73
552.698	9954.06
552.908	9945.1
553.119	9844.5
553.329	9680.13
553.539	9513.06
553.749	9395.88
553.959	9336.59
554.169	9342.64
554.379	9367.66
554.589	9396.9
554.799	9425.66
555.009	9438.33
555.219	9440.92
555.429	9453.92
555.639	9464.13
555.849	9467.95
556.059	9452.82
556.269	9416.44
556.479	9349.26
556.689	9282.41
556.899	9184.52
557.109	9050.42
557.319	8914.72
557.528	8791.1
557.738	8687.79
557.948	8618.73
558.158	8575.24
558.368	8545.24
558.577	8556.26
558.787	8597.3
558.997	8661.72
559.207	8784.61
559.416	8946.15
559.626	9136.97
559.836	9353.88
560.045	9557.97
560.255	9729.46
560.465	9871.48
560.674	9967.39
560.884	9992.26
561.093	9963.48
561.303	9899.1
561.512	9792.35
561.722	9687.7
561.932	9591.86
562.141	9501.48
562.351	9445.84
562.56	9429.39
562.769	9450.5
562.979	9511.22
563.188	9598.82
563.398	9701.24
563.607	9805.7
563.817	9909.64
564.026	9993.35
564.235	10054.82
564.445	10091.61
564.654	10110.88
564.863	10121.59
565.073	10134.88
565.282	10163.93
565.491	10223.37
565.7	10370.9
565.91	10604.01
566.119	10900.06
566.328	11239.41
566.537	11588.88
566.746	11953.35
566.956	12334.04
567.165	12783.73
567.374	13276.04
567.583	13804.62
567.792	14403.62
568.001	15056.1
568.21	15787.62
568.419	16628.32
568.628	17547.72
568.837	18448.35
569.046	19291.28
569.255	20081.99
569.464	20827.17
569.673	21620.61
569.882	22439.79
570.091	23242.9
570.3	23963.57
570.509	24565.15
570.718	24994.77
570.927	25220.17
571.135	25263.08
571.344	25143.39
571.553	25041.93
571.762	25022.9
571.971	25161.95
572.18	25498.06
572.388	25885.19
572.597	26327.42
572.806	26772.92
573.014	27227.42
573.223	27778.86
573.432	28504.77
573.641	29389.46
573.849	30209.92
574.058	30812.15
574.266	31024.86
574.475	30807.48
574.684	30443.04
574.892	30062.32
575.101	29766.57
575.309	29683.59
575.518	29697.22
575.726	29769.73
575.935	30043.52
576.143	30614.77
576.352	31601.68
576.56	32975.86
576.769	34488.57
576.977	35767.33
577.186	36592.35
577.394	36878.73
577.602	36651.01
577.811	36194.41
578.019	35739.04
578.228	35268.77
578.436	34753.88
578.644	34123.7
578.852	33294.33
579.061	32458.66
579.269	31773.1
579.477	31326.95
579.685	31469.33
579.894	32477.52
580.102	34267.06
580.31	36600.53
580.518	39011.9
580.726	41017.82
580.935	42419.53
581.143	43227.04
581.351	43496.35
581.559	43391.99
581.767	42986.21
581.975	42092.53
582.183	40427.33
582.391	38066.7
582.599	35231.84
582.807	32398.75
583.015	30029.52
583.223	28265.55
583.431	27235.81
583.639	26923.77
583.847	27212.04
584.055	27995.15
584.263	29008.99
584.471	30067.35
584.678	30920.81
584.886	31384.92
585.094	31392.66
585.302	31035.39
585.51	30554.15
585.718	30009.08
585.925	29531.12
586.133	29126.75
586.341	28697.15
586.549	28285.97
586.756	27879.73
586.964	27583.48
587.172	27465.92
587.379	27478.01
587.587	27492.48
587.795	27221.82
588.002	26629.12
588.21	25730.48
588.417	24627.53
588.625	23501.17
588.833	22440.39
589.04	21483.52
589.248	20597.62
589.455	19751.32
589.663	18960.28
589.87	18263.21
590.078	17776.81
590.285	17498.81
590.492	17291.32
590.7	17059.73
590.907	16842.84
591.115	16840.61
591.322	17236.92
591.529	18030.39
591.737	19101.62
591.944	20211.72
592.151	21213.06
592.359	22041.55
592.566	22651.42
592.773	23069.06
592.981	23344.17
593.188	23561.46
593.395	23670.5
593.602	23640.04
593.809	23449.88
594.017	23065.02
594.224	22614.26
594.431	22132.64
594.638	21639.19
594.845	21197.32
595.052	20811.28
595.259	20482.77
595.466	20148.19
595.673	19727.66
595.88	19165.57
596.088	18534.95
596.295	17919.01
596.502	17371.64
596.709	16938.35
596.915	16602.55
597.122	16451.19
597.329	16640.48
597.536	17179.48
597.743	17882.72
597.95	18535.61
598.157	18953.02
598.364	19133.9
598.571	19254.12
598.777	19435.13
598.984	19712.72
599.191	20071.13
599.398	20374.08
599.605	20481.39
599.811	20356.62
600.018	20049.24
600.225	19719.42
600.431	19492.32
600.638	19326.84
600.845	19164.3
601.052	18979.79
601.258	18802.12
601.465	18695.72
601.671	18714.97
601.878	18828.7
602.085	18986.62
602.291	19167.66
602.498	19264.02
602.704	19248.97
602.911	19132.17
603.117	18904.48
603.324	18566.12
603.53	18164.13
603.737	17739.92
603.943	17247.19
604.15	16734.64
604.356	16259.9
604.562	15795.84
604.769	15379.15
604.975	15031.35
605.181	14751.26
605.388	14540.46
605.594	14451.92
605.8	14426.15
606.007	14356.59
606.213	14220.01
606.419	13951.99
606.625	13519.24
606.832	13038.32
607.038	12593.28
607.244	12233.84
607.45	11987.35
607.656	11774.97
607.863	11471.88
608.069	11082.68
608.275	10736.66
608.481	10517.46
608.687	10423.75
608.893	10413.73
609.099	10381.84
609.305	10302.46
609.511	10173.08
609.717	10020.57
609.923	9911.44
610.129	9863.28
610.335	9856.46
610.541	9796.79
610.747	9550.79
610.953	9171.3
611.159	8780.01
611.365	8474.95
611.571	8277.9
611.776	8144.37
611.982	7989.1
612.188	7799.01
612.394	7616.15
612.6	7444.08
612.806	7279.7
613.011	7172.61
613.217	7087.28
613.423	6973.59
613.628	6831.35
613.834	6678.93
614.04	6545.13
614.246	6461.84
614.451	6353.53
614.657	6182.99
614.862	5962.44
615.068	5714.66
615.274	5481.06
615.479	5288.13
615.685	5125.9
615.89	4978.08
616.096	4823.02
616.301	4652.68
616.507	4459.24
616.712	4300.81
616.918	4177.59
617.123	4066.95
617.329	3965.37
617.534	3852.26
617.74	3726.12
617.945	3594.08
618.15	3455.86
618.356	3274.77
618.561	2970.24
618.766	2611.79
618.972	2248.19
619.177	1904.46
619.382	1598.75
619.588	1321.33
619.793	1166.33
619.998	982.87
620.203	756.08
620.408	472.3
620.614	176.17
