512.92	12634.49
513.132	12581.45
513.345	12547.89
513.558	12513.87
513.771	12465.13
513.984	12388.96
514.197	12289.05
514.41	12210.29
514.623	12147.8
514.836	12109.4
515.049	12085.76
515.262	12054.73
515.474	12028.93
515.687	12010
515.9	11980.76
516.113	11959.53
516.325	11932.38
516.538	11904.98
516.751	11856
516.964	11789.16
517.176	11717.93
517.389	11639.85
517.602	11596.49
517.814	11562.27
518.027	11544.13
518.24	11552.47
518.452	11552.65
518.665	11555.98
518.877	11536.07
519.09	11486.8
519.303	11409.96
519.515	11329.44
519.728	11261.49
519.94	11184.84
520.153	11111.56
520.365	11021.56
520.578	10899.67
520.79	10777.35
521.002	10662.15
521.215	10570.11
521.427	10516.44
521.64	10503.45
521.852	10493.47
522.064	10468.13
522.277	10430.95
522.489	10384.05
522.701	10341.89
522.914	10334.93
523.126	10343.65
523.338	10355.91
523.551	10371.36
523.763	10369.95
523.975	10345.33
524.187	10324.27
524.399	10300.71
524.612	10279.62
524.824	10260.42
525.036	10234.35
525.248	10199.36
525.46	10170.78
525.672	10162.18
525.884	10165.29
526.096	10174.2
526.308	10184.15
526.521	10176.31
526.733	10152.45
526.945	10124.02
527.157	10101.49
527.369	10115.95
527.581	10161.33
527.793	10228.69
528.004	10281.02
528.216	10307.38
528.428	10324.49
528.64	10323.55
528.852	10328.02
529.064	10340.78
529.276	10345.58
529.488	10326.44
529.699	10261.93
529.911	10158.35
530.123	10028.47
530.335	9911.58
530.547	9818.78
530.758	9752.29
530.97	9711.05
531.182	9674.09
531.393	9658.98
531.605	9673.55
531.817	9740.64
532.029	9856.95
532.24	10011.78
532.452	10170.69
532.663	10328.91
532.875	10475.2
533.087	10604.29
533.298	10731.24
533.51	10861.07
533.721	10981.38
533.933	11087.96
534.144	11139.02
534.356	11132.4
534.567	11077.47
534.779	10996.35
534.99	10879.04
535.202	10751.82
535.413	10602.76
535.624	10444.93
535.836	10284.36
536.047	10138.64
536.259	10004.71
536.47	9914.84
536.681	9867.78
536.893	9857.95
537.104	9885.51
537.315	9950.02
537.526	10032.64
537.738	10144.76
537.949	10270.65
538.16	10406.18
538.371	10512.76
538.582	10583.29
538.794	10593.87
539.005	10558.56
539.216	10500.07
539.427	10435.45
539.638	10385.09
539.849	10354.04
540.06	10324.95
540.272	10297.49
540.483	10269.71
540.694	10261.75
540.905	10275.78
541.116	10327.82
541.327	10405.05
541.538	10472.56
541.749	10516.05
541.96	10525.96
542.17	10520.76
542.381	10523.07
542.592	10539.29
542.803	10570.07
543.014	10596.45
543.225	10612.56
543.436	10619.58
543.647	10614.49
543.857	10612.78
544.068	10598.56
544.279	10562.49
544.49	10491.35
544.701	10388.35
544.911	10259
545.122	10109.36
545.333	9961.62
545.543	9830.05
545.754	9714.22
545.965	9634.53
546.175	9599.6
546.386	9639.75
546.597	9760.51
546.807	9931.02
547.018	10127.49
547.229	10313.78
547.439	10464.2
547.65	10560.75
547.86	10588
548.071	10563.96
548.281	10499.31
548.492	10395.93
548.702	10251.84
548.913	10061.71
549.123	9848.47
549.333	9628.67
549.544	9417.31
549.754	9221.05
549.965	9057.85
550.175	8944.89
550.385	8904.65
550.596	8920.64
550.806	8988.38
551.016	9086.93
551.227	9180.36
551.437	9256.55
551.647	9301.53
551.857	9341.24
552.068	9405.15
552.278	9489.07
552.488	9584.4
552.698	9641.71
552.908	9626.07
553.119	9529.58
553.329	9365.24
553.539	9206.51
553.749	9086.87
553.959	9034.27
554.169	9032.69
554.379	9053.71
554.589	9078.62
554.799	9099.56
555.009	9096.07
555.219	9094.89
555.429	9100.8
555.639	9108.44
555.849	9102.04
556.059	9087.36
556.269	9052.44
556.479	8996.73
556.689	8924.8
556.899	8823.36
557.109	8697.71
557.319	8569.84
557.528	8453.25
557.738	8353.55
557.948	8285.64
558.158	8242.89
558.368	8213.35
558.577	8213.15
558.787	8243.55
558.997	8297.82
559.207	8412.24
559.416	8561.35
559.626	8740.69
559.836	8939.13
560.045	9127.07
560.255	9293.05
560.465	9424.73
560.674	9508.51
560.884	9529.76
561.093	9500
561.303	9432.69
561.512	9328.96
561.722	9221.84
561.932	9126.62
562.141	9038.04
562.351	8977.71
562.56	8951.05
562.769	8967.31
562.979	9022.62
563.188	9106.35
563.398	9195.67
563.607	9291.29
563.817	9385.76
564.026	9460.25
564.235	9509.93
564.445	9542.16
564.654	9564.69
564.863	9571.6
565.073	9577.84
565.282	9602.33
565.491	9652.53
565.7	9788.35
565.91	10005.62
566.119	10276.44
566.328	10596.24
566.537	10924.38
566.746	11255.64
566.956	11604.38
567.165	12013.16
567.374	12470.25
567.583	12954.25
567.792	13503.98
568.001	14100.27
568.21	14772.65
568.419	15552.75
568.628	16400.51
568.837	17228.42
569.046	18014.27
569.255	18740.96
569.464	19435.16
569.673	20163.58
569.882	20918
570.091	21652.8
570.3	22324.8
570.509	22878.22
570.718	23256.53
570.927	23453.71
571.135	23482.71
571.344	23358.64
571.553	23247.98
571.762	23214.73
571.971	23324.18
572.18	23613.6
572.388	23955.22
572.597	24337.96
572.806	24729.09
573.014	25142.24
573.223	25638.05
573.432	26276.36
573.641	27071.24
573.849	27819.13
574.058	28350.95
574.266	28531.64
574.475	28314.47
574.684	27962.6
574.892	27594.35
575.101	27303.91
575.309	27208.09
575.518	27197.4
575.726	27264.84
575.935	27511
576.143	28011.78
576.352	28907.89
576.56	30158.49
576.769	31521.18
576.977	32682.82
577.186	33418.98
577.394	33667.89
577.602	33448.87
577.811	33015.27
578.019	32579.07
578.228	32121.25
578.436	31640.91
578.644	31032.16
578.852	30243.58
579.061	29479.65
579.269	28834.18
579.477	28417.84
579.685	28536.31
579.894	29432.04
580.102	31032.05
580.31	33129.2
580.518	35299.15
580.726	37093.2
580.935	38355.42
581.143	39070.56
581.351	39301.18
581.559	39184.25
581.767	38803.35
581.975	37981.15
582.183	36464.38
582.391	34321.8
582.599	31763.73
582.807	29197.05
583.015	27046.55
583.223	25449.31
583.431	24504.6
583.639	24191.91
583.847	24438.29
584.055	25110.16
584.263	26004.71
584.471	26943.95
584.678	27698.07
584.886	28096.35
585.094	28084.31
585.302	27757
585.51	27309.78
585.718	26828.69
585.925	26389.45
586.133	26012.51
586.341	25622.69
586.549	25236.13
586.756	24861.33
586.964	24585.78
587.172	24457.78
587.379	24462.6
587.587	24455.82
587.795	24207.91
588.002	23659.76
588.21	22856.25
588.417	21872.64
588.625	20876.62
588.833	19925.98
589.04	19059.11
589.248	18270.6
589.455	17519.18
589.663	16807.73
589.87	16187.42
590.078	15744.91
590.285	15491.33
590.492	15304.75
590.7	15085.84
590.907	14883.96
591.115	14874.07
591.322	15204.2
591.529	15890.55
591.737	16812.8
591.944	17780.65
592.151	18644.62
592.359	19352.15
592.566	19875.38
592.773	20230.16
592.981	20472.96
593.188	20651.27
593.395	20733.24
593.602	20701.62
593.809	20520.18
594.017	20173.78
594.224	19760.95
594.431	19330.76
594.638	18900.05
594.845	18510
595.052	18160.27
595.259	17860.29
595.466	17558.02
595.673	17190.22
595.88	16695.89
596.088	16135.04
596.295	15591.91
596.502	15098.87
596.709	14716.16
596.915	14410.75
597.122	14261.58
597.329	14415.93
597.536	14867
597.743	15461.27
597.95	16002.67
598.157	16347.73
598.364	16488.29
598.571	16570.02
598.777	16711.15
598.984	16933.93
599.191	17223.38
599.398	17467.53
599.605	17546.76
599.811	17426.31
600.018	17150
600.225	16855.98
600.431	16650
600.638	16494.53
600.845	16341.89
601.052	16177.87
601.258	16011.67
601.465	15907.47
601.671	15906.87
601.878	15976.47
602.085	16095.69
602.291	16232.6
602.498	16297.89
602.704	16257.85
602.911	16137.6
603.117	15934.69
603.324	15644.91
603.53	15293.04
603.737	14924.07
603.943	14501.75
604.15	14055.11
604.356	13635.4
604.562	13227.89
604.769	12857.96
604.975	12561.78
605.181	12316.11
605.388	12130.84
605.594	12033.24
605.8	11989.24
606.007	11921.09
606.213	11794.82
606.419	11562.45
606.625	11187.02
606.832	10770.6
607.038	10392.8
607.244	10082.15
607.45	9879.18
607.656	9687.58
607.863	9428.22
608.069	9104.62
608.275	8804.36
608.481	8607.42
608.687	8523.95
608.893	8496.71
609.099	8460.76
609.305	8385.71
609.511	8269.82
609.717	8126.13
609.923	8033.27
610.129	7979.53
610.335	7963.73
610.541	7908.18
610.747	7706.6
610.953	7392.53
611.159	7077.18
611.365	6824.62
611.571	6658.91
611.776	6538.82
611.982	6403.36
612.188	6237.87
612.394	6087.31
612.6	5940.69
612.806	5805.69
613.011	5707.02
613.217	5627.67
613.423	5529.6
613.628	5410.89
613.834	5280.02
614.04	5169.8
614.246	5098.56
614.451	5009.45
614.657	4866.42
614.862	4685.71
615.068	4487.93
615.274	4304.13
615.479	4150.51
615.685	4020.67
615.89	3902.58
616.096	3781.44
616.301	3646.67
616.507	3499.16
616.712	3372.42
616.918	3274.4
617.123	3189.22
617.329	3103.73
617.534	3011.78
617.74	2914.45
617.945	2812.29
618.15	2703.05
618.356	2559.8
618.561	2319.91
618.766	2037.69
618.972	1755.24
619.177	1491.11
619.382	1252.51
619.588	1036.33
619.793	914.8
619.998	768.87
620.203	590.27
620.408	367.26
620.614	136
