512.067	12488.12
512.28	12433.61
512.493	12354.7
512.707	12267.72
512.92	12191.64
513.132	12137.37
513.345	12102.7
513.558	12066.55
513.771	12015.99
513.984	11932.46
514.197	11836.42
514.41	11761.01
514.623	11702.1
514.836	11664.57
515.049	11640.52
515.262	11609.46
515.474	11577.02
515.687	11551.15
515.9	11527.66
516.113	11501.75
516.325	11481.3
516.538	11456.86
516.751	11411.15
516.964	11350.24
517.176	11278.44
517.389	11206.46
517.602	11161.35
517.814	11135.99
518.027	11123.12
518.24	11125.06
518.452	11132.84
518.665	11128.88
518.877	11105.28
519.09	11053.39
519.303	10977.88
519.515	10896.08
519.728	10818.52
519.94	10748.61
520.153	10666.21
520.365	10579.37
520.578	10460.06
520.79	10333.21
521.002	10221.1
521.215	10132.59
521.427	10083.32
521.64	10065.86
521.852	10057.35
522.064	10038.06
522.277	9997.5
522.489	9949.81
522.701	9903.62
522.914	9892.48
523.126	9898.41
523.338	9911.15
523.551	9920.88
523.763	9914.24
523.975	9889.22
524.187	9861.93
524.399	9836.44
524.612	9813.93
524.824	9801.64
525.036	9782.04
525.248	9748.28
525.46	9722.52
525.672	9706.64
525.884	9703.46
526.096	9710.64
526.308	9713.26
526.521	9706.72
526.733	9682.39
526.945	9647.72
527.157	9620.81
527.369	9623.19
527.581	9661.32
527.793	9715.55
528.004	9767.41
528.216	9797.72
528.428	9803.82
528.64	9809.44
528.852	9807.52
529.064	9819.53
529.276	9824.7
529.488	9806.44
529.699	9747.19
529.911	9652.21
530.123	9528.93
530.335	9412.53
530.547	9318.12
530.758	9259.02
530.97	9211.61
531.182	9180.57
531.393	9162.44
531.605	9173.99
531.817	9233.48
532.029	9337.86
532.24	9471.88
532.452	9627.84
532.663	9771.95
532.875	9905.33
533.087	10019.28
533.298	10133.48
533.51	10247.64
533.721	10360.37
533.933	10453.79
534.144	10497.24
534.356	10487.88
534.567	10439.72
534.779	10347.9
534.99	10236.22
535.202	10111.79
535.413	9972.82
535.624	9822.02
535.836	9665.57
536.047	9519.37
536.259	9386.5
536.47	9291.9
536.681	9241.59
536.893	9222.01
537.104	9250.39
537.315	9304.61
537.526	9378.39
537.738	9478.82
537.949	9595.53
538.16	9718.13
538.371	9814.12
538.582	9880.3
538.794	9892.97
539.005	9855.48
539.216	9798.86
539.427	9734.28
539.638	9682.19
539.849	9647.42
540.06	9620.61
540.272	9587.06
540.483	9555.08
540.694	9533.95
540.905	9541.41
541.116	9581.79
541.327	9646.75
541.538	9705.19
541.749	9738.08
541.96	9745.37
542.17	9729.81
542.381	9721.15
542.592	9734.59
542.803	9759.04
543.014	9787.66
543.225	9799.06
543.436	9791.61
543.647	9784.97
543.857	9776.97
544.068	9752.35
544.279	9714.1
544.49	9648.17
544.701	9547.72
544.911	9417.21
545.122	9277.12
545.333	9133.3
545.543	9006.33
545.754	8901.15
545.965	8820.57
546.175	8783.97
546.386	8820.57
546.597	8922.35
546.807	9076.08
547.018	9243.86
547.229	9408.61
547.439	9532.02
547.65	9612.04
547.86	9634.3
548.071	9610.5
548.281	9546.62
548.492	9443.01
548.702	9302.26
548.913	9128.64
549.123	8932.41
549.333	8734.33
549.544	8537.12
549.754	8360.59
549.965	8210.17
550.175	8096.93
550.385	8044.52
550.596	8051.35
550.806	8110.44
551.016	8191.13
551.227	8263.44
551.437	8319.42
551.647	8352.19
551.857	8384.5
552.068	8427.7
552.278	8495.99
552.488	8573.79
552.698	8623.75
552.908	8607.28
553.119	8512.44
553.329	8360.72
553.539	8211.42
553.749	8096.75
553.959	8037.19
554.169	8030.08
554.379	8041.19
554.589	8052.93
554.799	8066.32
555.009	8058.32
555.219	8048.53
555.429	8049.12
555.639	8052.35
555.849	8042.26
556.059	8020.48
556.269	7983.75
556.479	7919.32
556.689	7847.21
556.899	7757.37
557.109	7639.35
557.319	7520.77
557.528	7411.48
557.738	7313.55
557.948	7247.08
558.158	7200.26
558.368	7170.93
558.577	7161.77
558.787	7180.39
558.997	7227.88
559.207	7310.57
559.416	7430.86
559.626	7578.41
559.836	7737.61
560.045	7890.86
560.255	8022.3
560.465	8125.75
560.674	8186.28
560.884	8200.33
561.093	8165.08
561.303	8094.64
561.512	7998.93
561.722	7901.15
561.932	7807.13
562.141	7718.9
562.351	7658.77
562.56	7624.64
562.769	7629.26
562.979	7665.95
563.188	7723.48
563.398	7788.68
563.607	7860.13
563.817	7929.08
564.026	7981.3
564.235	8015.93
564.445	8035.77
564.654	8046.08
564.863	8046.99
565.073	8040.77
565.282	8041.1
565.491	8071.75
565.7	8171.04
565.91	8338.46
566.119	8547.17
566.328	8786.77
566.537	9033.21
566.746	9293.79
566.956	9566.06
567.165	9879.52
567.374	10236.21
567.583	10626.86
567.792	11053.41
568.001	11524.75
568.21	12045.68
568.419	12653.01
568.628	13324.17
568.837	13976.66
569.046	14589.99
569.255	15146.17
569.464	15679.92
569.673	16234.88
569.882	16806.64
570.091	17369.13
570.3	17867.13
570.509	18274.08
570.718	18544.3
570.927	18663.06
571.135	18651.22
571.344	18509.97
571.553	18395.7
571.762	18338.46
571.971	18394.66
572.18	18586.9
572.388	18819.21
572.597	19085.06
572.806	19351.66
573.014	19629.21
573.223	19974.21
573.432	20438.68
573.641	21029.06
573.849	21570.3
574.058	21949.02
574.266	22056.86
574.475	21858.44
574.684	21549.55
574.892	21231.7
575.101	20973.02
575.309	20863.77
575.518	20827.95
575.726	20834.33
575.935	20980.52
576.143	21328.61
576.352	21962.39
576.56	22853.44
576.769	23840.79
576.977	24673.53
577.186	25186.55
577.394	25330.53
577.602	25130.37
577.811	24762.1
578.019	24400.84
578.228	24019.79
578.436	23613.13
578.644	23122.02
578.852	22505.01
579.061	21889.81
579.269	21372.15
579.477	21026.1
579.685	21075.08
579.894	21690.46
580.102	22816.68
580.31	24308.66
580.518	25843.77
580.726	27105.53
580.935	27971.97
581.143	28440.08
581.351	28567.57
581.559	28447.66
581.767	28145.26
581.975	27530.32
582.183	26404.95
582.391	24831.68
582.599	22939.59
582.807	21051.06
583.015	19463.3
583.223	18276.17
583.431	17569.53
583.639	17304.37
583.847	17435.75
584.055	17872.79
584.263	18471.01
584.471	19099.08
584.678	19598.35
584.886	19861.33
585.094	19826.32
585.302	19565.3
585.51	19225.12
585.718	18845.57
585.925	18504.57
586.133	18209.9
586.341	17901.02
586.549	17593.66
586.756	17307.33
586.964	17090.32
587.172	16967.17
587.379	16945.32
587.587	16920.32
587.795	16725.12
588.002	16334.37
588.21	15767.19
588.417	15069.02
588.625	14358.48
588.833	13688.17
589.04	13077.08
589.248	12511.95
589.455	11985.72
589.663	11484.3
589.87	11054.57
590.078	10747.97
590.285	10551.86
590.492	10410.55
590.7	10249.55
590.907	10101.01
591.115	10076.77
591.322	10277.92
591.529	10711.92
591.737	11303.53
591.944	11919.01
592.151	12462.02
592.359	12910.81
592.566	13240.53
592.773	13446.61
592.981	13582.81
593.188	13687.33
593.395	13724.13
593.602	13672.26
593.809	13531.82
594.017	13270.62
594.224	12984.28
594.431	12684.01
594.638	12377.97
594.845	12108.12
595.052	11874.75
595.259	11671.1
595.466	11452.39
595.673	11193.02
595.88	10856.64
596.088	10479.17
596.295	10118.15
596.502	9785.66
596.709	9517.1
596.915	9303.97
597.122	9189.62
597.329	9258.12
597.536	9518.3
597.743	9872.79
597.95	10191.13
598.157	10391.41
598.364	10459.02
598.571	10486.64
598.777	10549.68
598.984	10670.57
599.191	10830.24
599.398	10964.15
599.605	10994.44
599.811	10890.52
600.018	10698.77
600.225	10492.61
600.431	10339.48
600.638	10217.86
600.845	10110.01
601.052	9986.79
601.258	9860.08
601.465	9770.32
601.671	9740.55
601.878	9756.62
602.085	9802.93
602.291	9851.24
602.498	9862.77
602.704	9820.37
602.911	9728.12
603.117	9580.66
603.324	9389.22
603.53	9163.82
603.737	8921.93
603.943	8655.42
604.15	8368.04
604.356	8100.99
604.562	7839.24
604.769	7596.82
604.975	7400.08
605.181	7239.7
605.388	7110.02
605.594	7029.95
605.8	6984.53
606.007	6924.86
606.213	6824.41
606.419	6674.92
606.625	6442.42
606.832	6190.17
607.038	5963.75
607.244	5768.33
607.45	5628.84
607.656	5505.12
607.863	5346.72
608.069	5150.53
608.275	4975.57
608.481	4853.01
608.687	4780.86
608.893	4747.02
609.099	4704.82
609.305	4647.22
609.511	4569.92
609.717	4480.3
609.923	4415.7
610.129	4373.12
610.335	4348.04
610.541	4297.88
610.747	4175.84
610.953	4002.08
611.159	3822.97
611.365	3681.37
611.571	3582.01
611.776	3509.39
611.982	3428.7
612.188	3333.48
612.394	3242.61
612.6	3159.57
612.806	3078.64
613.011	3020.28
613.217	2970.1
613.423	2912.81
613.628	2844.41
613.834	2771.1
614.04	2703.82
614.246	2656.59
614.451	2602.37
614.657	2527.81
614.862	2433.17
615.068	2335.48
615.274	2243.62
615.479	2164.75
615.685	2097.24
615.89	2036.3
616.096	1972.44
616.301	1906.66
616.507	1832.42
616.712	1769.24
616.918	1716.93
617.123	1672.06
617.329	1628.97
617.534	1582.92
617.74	1534.1
617.945	1483.72
618.15	1431.28
618.356	1361.12
618.561	1235.7
618.766	1091.86
618.972	943.81
619.177	805.3
619.382	678.13
619.588	561.44
619.793	494.23
619.998	415.24
620.203	318.66
620.408	196.68
620.614	70.97
