527.369	34386.9
527.581	34420.01
527.793	34451.08
528.004	34478.61
528.216	34511.28
528.428	34544.63
528.64	34575.63
528.852	34600.97
529.064	34623.03
529.276	34661.01
529.488	34697.06
529.699	34730.9
529.911	34755.1
530.123	34774.41
530.335	34806.94
530.547	34829.3
530.758	34857.86
530.97	34890.83
531.182	34925.41
531.393	34951.35
531.605	34991.85
531.817	35031.12
532.029	35060.97
532.24	35099.39
532.452	35131.23
532.663	35161.7
532.875	35192.99
533.087	35213.15
533.298	35232.7
533.51	35254.7
533.721	35280.45
533.933	35289.72
534.144	35291.03
534.356	35309.1
534.567	35327.66
534.779	35348.37
534.99	35363.48
535.202	35387.14
535.413	35408.85
535.624	35428.37
535.836	35443.81
536.047	35464.72
536.259	35483.81
536.47	35500.79
536.681	35524.54
536.893	35534.15
537.104	35550.37
537.315	35571.65
537.526	35582.06
537.738	35597.7
537.949	35611.12
538.16	35629.54
538.371	35647.41
538.582	35668.15
538.794	35693.35
539.005	35718.68
539.216	35738.95
539.427	35760.15
539.638	35770.14
539.849	35777.61
540.06	35801.28
540.272	35825.99
540.483	35841.57
540.694	35848.63
540.905	35860.12
541.116	35869.74
541.327	35874.45
541.538	35885.39
541.749	35903.45
541.96	35927.86
542.17	35948.06
542.381	35949.01
542.592	35953.43
542.803	35961.59
543.014	35973.12
543.225	35976.77
543.436	35986.81
543.647	35987.86
543.857	35998.66
544.068	36006.54
544.279	36007.25
544.49	36015.01
544.701	36025.17
544.911	36033.65
545.122	36054.75
545.333	36061.25
545.543	36089.17
545.754	36101.81
545.965	36112.95
546.175	36125.37
546.386	36132.97
546.597	36147.68
546.807	36169.59
547.018	36187.54
547.229	36200.08
547.439	36200.01
547.65	36213.06
547.86	36204.43
548.071	36214.66
548.281	36224.94
548.492	36222.9
548.702	36221.39
548.913	36223.39
549.123	36216.5
549.333	36216.86
549.544	36223.68
549.754	36234.94
549.965	36249.41
550.175	36267.03
550.385	36277.28
550.596	36291.28
550.806	36309.83
551.016	36325.99
551.227	36341.19
551.437	36362.45
551.647	36383.9
551.857	36391.21
552.068	36401.3
552.278	36408.83
552.488	36412.97
552.698	36418.46
552.908	36424.81
553.119	36432.39
553.329	36438.72
553.539	36452.1
553.749	36448.3
553.959	36441.23
554.169	36443.17
554.379	36445.1
554.589	36445.59
554.799	36447.68
555.009	36461.83
555.219	36458.05
555.429	36450.43
555.639	36450.41
555.849	36448.95
556.059	36459.86
556.269	36457.28
556.479	36459.83
556.689	36461.66
556.899	36462.1
557.109	36467.97
557.319	36458.35
557.528	36461.43
557.738	36472.5
557.948	36471.52
558.158	36454.55
558.368	36438.94
558.577	36440.19
558.787	36434.37
558.997	36425.06
559.207	36413.74
559.416	36404.03
559.626	36401.95
559.836	36390.19
560.045	36386.35
560.255	36377.77
560.465	36380.15
560.674	36386.19
560.884	36390.46
561.093	36392.57
561.303	36395.7
561.512	36403.35
561.722	36399.7
561.932	36391.92
562.141	36403.99
562.351	36391.01
562.56	36393.35
562.769	36387.74
562.979	36383.12
563.188	36373.26
563.398	36377.32
563.607	36374.01
563.817	36370.17
564.026	36382.19
564.235	36369.86
564.445	36356.03
564.654	36362.66
564.863	36364.55
565.073	36369.19
565.282	36373.55
565.491	36367.65
565.7	36352.32
565.91	36349.14
566.119	36333.48
566.328	36314.14
566.537	36311.12
566.746	36317.52
566.956	36312.75
567.165	36302.05
567.374	36288.92
567.583	36272.88
567.792	36263.15
568.001	36250.15
568.21	36235.77
568.419	36221.34
568.628	36204.77
568.837	36193.25
569.046	36157.19
569.255	36123.5
569.464	36097.7
569.673	36063.85
569.882	36038.17
570.091	36019.61
570.3	36003.66
570.509	35981.25
570.718	35970.5
570.927	35952.7
571.135	35942.97
571.344	35940.03
571.553	35933.32
571.762	35933.35
571.971	35937.81
572.18	35933.7
572.388	35919.5
572.597	35906.85
572.806	35882.74
573.014	35874.83
573.223	35855.3
573.432	35831.97
573.641	35814.59
573.849	35796.28
574.058	35764.74
574.266	35743.34
574.475	35713.28
574.684	35701.08
574.892	35691.61
575.101	35689.5
575.309	35677.65
575.518	35670.88
575.726	35662.3
575.935	35641.77
576.143	35630.14
576.352	35619.08
576.56	35604.06
576.769	35600.3
576.977	35576.66
577.186	35560.48
577.394	35536.61
577.602	35511.52
577.811	35492.59
578.019	35478.57
578.228	35470.83
578.436	35450.43
578.644	35433.17
578.852	35413.01
579.061	35387.5
579.269	35379.01
579.477	35350.9
579.685	35331.97
579.894	35311.08
580.102	35297.59
580.31	35277.59
580.518	35261.21
580.726	35248.28
580.935	35233.74
581.143	35221.68
581.351	35204.88
581.559	35177.63
581.767	35155.14
581.975	35137.79
582.183	35117.68
582.391	35099.9
582.599	35077.85
582.807	35052.15
583.015	35023.63
583.223	35004.79
583.431	34983.12
583.639	34957.35
583.847	34947.86
584.055	34935.5
584.263	34926.77
584.471	34898.88
584.678	34869.52
584.886	34847.74
585.094	34830.86
585.302	34821.52
585.51	34795.81
585.718	34781.54
585.925	34766.14
586.133	34748.21
586.341	34730.28
586.549	34694.65
586.756	34681.88
586.964	34659.81
587.172	34630.59
587.379	34607.72
587.587	34577.99
587.795	34560.37
588.002	34531.92
588.21	34509.01
588.417	34469.75
588.625	34435.14
588.833	34420.65
589.04	34392.17
589.248	34384.28
589.455	34371.77
589.663	34345.61
589.87	34326.37
590.078	34308.48
590.285	34288.7
590.492	34270.06
590.7	34256.26
590.907	34243.61
591.115	34213.37
591.322	34193.06
591.529	34162.85
591.737	34133.85
591.944	34110.97
592.151	34097.21
592.359	34072.52
592.566	34043.72
592.773	34010.08
592.981	33975.25
593.188	33947.63
593.395	33926.45
593.602	33907.3
593.809	33876.3
594.017	33855.25
594.224	33829.45
594.431	33790.06
594.638	33751.5
594.845	33721.03
595.052	33706.85
595.259	33696.45
595.466	33679.85
595.673	33660.94
595.88	33635.06
596.088	33617.7
596.295	33592.94
596.502	33574.85
596.709	33549.95
596.915	33528.83
597.122	33497.59
597.329	33466.81
597.536	33435.12
597.743	33398.99
597.95	33370.5
598.157	33336.37
598.364	33293.94
598.571	33254.85
598.777	33205.26
598.984	33156.48
599.191	33103.72
599.398	33060.63
599.605	33018.06
599.811	32971.48
600.018	32923.79
600.225	32865.72
600.431	32817.79
600.638	32781.66
600.845	32748.35
601.052	32717.77
601.258	32688.52
601.465	32654.37
601.671	32615.55
601.878	32542.08
602.085	32465.14
602.291	32371.39
602.498	32257.94
602.704	32117.81
602.911	31959.99
603.117	31772.92
603.324	31567.32
603.53	31353.12
603.737	31125.43
603.943	30881.41
604.15	30642.19
604.356	30386.94
604.562	30123.97
604.769	29868.41
604.975	29614.85
605.181	29358.32
605.388	29093.68
605.594	28834.26
605.8	28570.46
606.007	28305.1
606.213	28037.48
606.419	27768.21
606.625	27501.39
606.832	27238.17
607.038	26964.05
607.244	26699.57
607.45	26415.12
607.656	26145.08
607.863	25865.03
608.069	25579.54
608.275	25304.21
608.481	25021.66
608.687	24731.92
608.893	24438.1
609.099	24160.3
609.305	23881.83
609.511	23590.37
609.717	23302.63
609.923	23014.25
610.129	22719.37
610.335	22429.55
610.541	22131.74
610.747	21824.57
610.953	21529.75
611.159	21226.21
611.365	20904.03
611.571	20583.14
611.776	20262.81
611.982	19951.52
612.188	19629.43
612.394	19309.34
612.6	18982.45
612.806	18646.06
613.011	18329.15
613.217	17995.88
613.423	17677.95
613.628	17360.35
613.834	17049.28
614.04	16736.14
614.246	16423.92
614.451	16117.59
614.657	15832.52
614.862	15545.68
615.068	15268.01
615.274	14988.15
615.479	14717.57
615.685	14456.68
615.89	14198.83
616.096	13938.3
616.301	13678.26
616.507	13416.95
616.712	13156.57
616.918	12884.61
617.123	12613.94
617.329	12341.59
617.534	12063.86
617.74	11785.41
617.945	11493.34
618.15	11192.55
618.356	10723.12
618.561	9866.05
618.766	8826.55
618.972	7753.68
619.177	6705.99
619.382	5686.1
619.588	4694.12
619.793	4103.64
619.998	3413.46
620.203	2586.2
620.408	1575.96
620.614	586.73
