529.064	34638.32
529.276	34670.34
529.488	34691.12
529.699	34721.71
529.911	34745.43
530.123	34777.94
530.335	34802.72
530.547	34826.78
530.758	34864.11
530.97	34890.51
531.182	34916.65
531.393	34948.67
531.605	34983.52
531.817	35021.34
532.029	35050
532.24	35086.85
532.452	35109.42
532.663	35133.94
532.875	35153.92
533.087	35169.67
533.298	35191.12
533.51	35214.36
533.721	35234.27
533.933	35248.34
534.144	35263.42
534.356	35285.18
534.567	35300.67
534.779	35330.72
534.99	35349.49
535.202	35365.78
535.413	35387.58
535.624	35407.38
535.836	35434.45
536.047	35457.45
536.259	35480.67
536.47	35488.12
536.681	35506.89
536.893	35521.42
537.104	35527.87
537.315	35543.58
537.526	35557.83
537.738	35574.12
537.949	35588.67
538.16	35597.78
538.371	35607.63
538.582	35629.6
538.794	35653.6
539.005	35664.6
539.216	35683.82
539.427	35711.27
539.638	35723.6
539.849	35740.52
540.06	35753.6
540.272	35779.74
540.483	35806.56
540.694	35838.36
540.905	35841.78
541.116	35862.23
541.327	35890.74
541.538	35915.98
541.749	35931
541.96	35958.32
542.17	35985.34
542.381	36001.92
542.592	36000.4
542.803	36009.89
543.014	36002.16
543.225	36013
543.436	36017.09
543.647	36014.38
543.857	36006.63
544.068	36018.36
544.279	36022.09
544.49	36020.07
544.701	36024.69
544.911	36043.94
545.122	36046.96
545.333	36056.32
545.543	36069.12
545.754	36066.18
545.965	36079.07
546.175	36094.98
546.386	36095.42
546.597	36112.23
546.807	36122.29
547.018	36143.43
547.229	36144.22
547.439	36153.78
547.65	36172.42
547.86	36175.94
548.071	36192.47
548.281	36208.69
548.492	36221.14
548.702	36226.92
548.913	36228.58
549.123	36232.31
549.333	36224.56
549.544	36233.56
549.754	36238.87
549.965	36246.78
550.175	36262.8
550.385	36290.11
550.596	36303.05
550.806	36316.09
551.016	36327.67
551.227	36346.98
551.437	36363.05
551.647	36379.6
551.857	36394.54
552.068	36414.71
552.278	36427.09
552.488	36426.18
552.698	36415.58
552.908	36418.32
553.119	36415.25
553.329	36430.11
553.539	36427.74
553.749	36437.2
553.959	36439.11
554.169	36442.18
554.379	36436.23
554.589	36429.47
554.799	36448.05
555.009	36461.63
555.219	36462.32
555.429	36478.49
555.639	36478.2
555.849	36479.03
556.059	36472.34
556.269	36477.38
556.479	36479.91
556.689	36490.67
556.899	36497.54
557.109	36496.25
557.319	36497.16
557.528	36502.42
557.738	36488.52
557.948	36472.52
558.158	36467.6
558.368	36468.14
558.577	36461.31
558.787	36447.92
558.997	36437.76
559.207	36434.03
559.416	36427.83
559.626	36416.11
559.836	36399.91
560.045	36400.54
560.255	36411.29
560.465	36413.6
560.674	36410
560.884	36414.42
561.093	36415.54
561.303	36406.76
561.512	36402.23
561.722	36391.83
561.932	36390.47
562.141	36391.27
562.351	36392.54
562.56	36390.58
562.769	36391.36
562.979	36394.36
563.188	36392.62
563.398	36400.89
563.607	36403.52
563.817	36403.4
564.026	36409.22
564.235	36413.74
564.445	36419.38
564.654	36414.22
564.863	36408.16
565.073	36399.51
565.282	36395.07
565.491	36383.83
565.7	36365.4
565.91	36353.71
566.119	36347.51
566.328	36341.65
566.537	36324.23
566.746	36309.27
566.956	36298.98
567.165	36286.83
567.374	36272.67
567.583	36261.8
567.792	36246.92
568.001	36235.36
568.21	36218.05
568.419	36188.96
568.628	36166.67
568.837	36145.8
569.046	36120
569.255	36094.29
569.464	36074.42
569.673	36049.91
569.882	36021.78
570.091	36001.02
570.3	35977.14
570.509	35962.94
570.718	35955.34
570.927	35951.12
571.135	35944.8
571.344	35939.94
571.553	35944.25
571.762	35937.23
571.971	35938.94
572.18	35939
572.388	35933.25
572.597	35928.85
572.806	35922.83
573.014	35909.54
573.223	35879.71
573.432	35861.52
573.641	35849.96
573.849	35815.96
574.058	35790.6
574.266	35763.72
574.475	35734.74
574.684	35722.45
574.892	35704.4
575.101	35692.71
575.309	35690.38
575.518	35681.54
575.726	35674.43
575.935	35651.22
576.143	35646.76
576.352	35634.09
576.56	35624.38
576.769	35610.6
576.977	35590.25
577.186	35583.69
577.394	35562.43
577.602	35538.38
577.811	35511.43
578.019	35485.29
578.228	35476.38
578.436	35456.76
578.644	35439.82
578.852	35425.32
579.061	35407.23
579.269	35384
579.477	35364.47
579.685	35341.36
579.894	35319.83
580.102	35306.98
580.31	35298.25
580.518	35276.16
580.726	35263.31
580.935	35251.85
581.143	35232.05
581.351	35214.05
581.559	35193.32
581.767	35166.29
581.975	35144.23
582.183	35122.25
582.391	35100.91
582.599	35076.56
582.807	35060.07
583.015	35028.52
583.223	35004.47
583.431	34987.78
583.639	34968.72
583.847	34953.51
584.055	34933.96
584.263	34916.85
584.471	34899.65
584.678	34885
584.886	34868.2
585.094	34836.12
585.302	34818
585.51	34791.11
585.718	34770.71
585.925	34750.02
586.133	34737.71
586.341	34725.72
586.549	34706.42
586.756	34694
586.964	34670.12
587.172	34642.31
587.379	34625.63
587.587	34601.56
587.795	34587.51
588.002	34554.4
588.21	34534.76
588.417	34496.22
588.625	34457.2
588.833	34438.58
589.04	34415.96
589.248	34390.51
589.455	34379.02
589.663	34360.2
589.87	34336.98
590.078	34314.45
590.285	34301.89
590.492	34280.23
590.7	34274.12
590.907	34255.69
591.115	34221.36
591.322	34186.02
591.529	34173.74
591.737	34137.82
591.944	34115.62
592.151	34094.52
592.359	34068.47
592.566	34040.42
592.773	34001.42
592.981	33958.54
593.188	33935.74
593.395	33916.09
593.602	33895.43
593.809	33863.31
594.017	33836.76
594.224	33813.91
594.431	33781.76
594.638	33751.74
594.845	33721.69
595.052	33706.32
595.259	33689.47
595.466	33663.12
595.673	33638.54
595.88	33614.07
596.088	33596.31
596.295	33582.83
596.502	33551.85
596.709	33532.74
596.915	33503.54
597.122	33480.85
597.329	33460.27
597.536	33439.78
597.743	33422.29
597.95	33399.45
598.157	33370.03
598.364	33332.89
598.571	33284.02
598.777	33240.78
598.984	33197.76
599.191	33150.47
599.398	33094.32
599.605	33049.11
599.811	32992.8
600.018	32934.32
600.225	32880.54
600.431	32823.76
600.638	32781.38
600.845	32753.51
601.052	32723.43
601.258	32686.4
601.465	32650.56
601.671	32613.96
601.878	32538.67
602.085	32461.85
602.291	32369.49
602.498	32254.11
602.704	32124.85
602.911	31962
603.117	31773.8
603.324	31566
603.53	31349.94
603.737	31128.22
603.943	30884.38
604.15	30643.31
604.356	30397.14
604.562	30139.98
604.769	29883.25
604.975	29623.98
605.181	29365.94
605.388	29107.47
605.594	28848.76
605.8	28586.09
606.007	28316.02
606.213	28049.54
606.419	27770.38
606.625	27499.32
606.832	27235.8
607.038	26962.47
607.244	26687.36
607.45	26413.94
607.656	26142.07
607.863	25856.09
608.069	25577.16
608.275	25295.16
608.481	25011.54
608.687	24734.76
608.893	24442.38
609.099	24151.42
609.305	23871.74
609.511	23588.76
609.717	23303.62
609.923	23006.83
610.129	22719.16
610.335	22426.14
610.541	22128.58
610.747	21825.82
610.953	21523.2
611.159	21219.31
611.365	20905.6
611.571	20589.71
611.776	20275.91
611.982	19954.85
612.188	19638.23
612.394	19316.23
612.6	18991.23
612.806	18664.36
613.011	18338.96
613.217	18011.34
613.423	17687.65
613.628	17367.85
613.834	17050.29
614.04	16737.38
614.246	16422.65
614.451	16114.96
614.657	15820.22
614.862	15528.11
615.068	15252.6
615.274	14982.72
615.479	14717.51
615.685	14450.98
615.89	14196.45
616.096	13940.49
616.301	13673.78
616.507	13417.89
616.712	13156.85
616.918	12896.4
617.123	12628.78
617.329	12352.2
617.534	12070.76
617.74	11790.02
617.945	11515.92
618.15	11212.18
618.356	10740
618.561	9881.65
618.766	8838.85
618.972	7766.22
619.177	6717.09
619.382	5696.43
619.588	4702.36
619.793	4110.99
619.998	3418.41
620.203	2580.06
620.408	1573.29
620.614	582.4
