528.004	34507.75
528.216	34535.47
528.428	34572.78
528.64	34601.38
528.852	34627.76
529.064	34658.82
529.276	34687.02
529.488	34707.36
529.699	34728.98
529.911	34751.53
530.123	34783.4
530.335	34810.75
530.547	34830.05
530.758	34851.44
530.97	34891.65
531.182	34925.29
531.393	34956.15
531.605	34990.82
531.817	35027.6
532.029	35057.67
532.24	35086.55
532.452	35107.27
532.663	35127.82
532.875	35152.78
533.087	35184.69
533.298	35200.35
533.51	35211.05
533.721	35232.69
533.933	35251.45
534.144	35264.71
534.356	35282.84
534.567	35299.15
534.779	35327.11
534.99	35347.42
535.202	35376.64
535.413	35402.09
535.624	35425.71
535.836	35456.18
536.047	35469.51
536.259	35483.45
536.47	35509.31
536.681	35521.84
536.893	35542.95
537.104	35551.04
537.315	35569.85
537.526	35577.6
537.738	35590.42
537.949	35610.31
538.16	35624.42
538.371	35646.15
538.582	35670.18
538.794	35685.42
539.005	35712.58
539.216	35734.8
539.427	35753.11
539.638	35766.47
539.849	35782.33
540.06	35793.6
540.272	35803.22
540.483	35821.16
540.694	35830.42
540.905	35851.15
541.116	35859.02
541.327	35873.51
541.538	35887.75
541.749	35908.2
541.96	35924.07
542.17	35946.45
542.381	35959.16
542.592	35961.55
542.803	35966.25
543.014	35980.62
543.225	35976.89
543.436	35982.95
543.647	35982.98
543.857	35985.07
544.068	35995.04
544.279	36010.47
544.49	36001.67
544.701	36004.44
544.911	36021.56
545.122	36035.22
545.333	36045.2
545.543	36065.84
545.754	36081.55
545.965	36092.38
546.175	36114.16
546.386	36125.96
546.597	36127.35
546.807	36154.18
547.018	36177.67
547.229	36189.47
547.439	36190.53
547.65	36205.11
547.86	36208.29
548.071	36226.55
548.281	36240.78
548.492	36235.76
548.702	36236.98
548.913	36245.04
549.123	36249.38
549.333	36248.49
549.544	36249.2
549.754	36254.55
549.965	36261.58
550.175	36276.4
550.385	36283.8
550.596	36296.47
550.806	36313.71
551.016	36327
551.227	36333.11
551.437	36340.96
551.647	36359.75
551.857	36371.76
552.068	36398.05
552.278	36406.75
552.488	36405.25
552.698	36412.6
552.908	36422.18
553.119	36429.36
553.329	36435.69
553.539	36450.11
553.749	36446.98
553.959	36443.65
554.169	36435.53
554.379	36428.71
554.589	36421.85
554.799	36423.91
555.009	36431.31
555.219	36432.95
555.429	36425.33
555.639	36426.33
555.849	36423.56
556.059	36435.31
556.269	36438.85
556.479	36454.42
556.689	36459.62
556.899	36477.35
557.109	36488.31
557.319	36484.93
557.528	36481.56
557.738	36485.71
557.948	36485.51
558.158	36487.95
558.368	36483.27
558.577	36475.11
558.787	36473.04
558.997	36466.04
559.207	36452.69
559.416	36427.87
559.626	36421.76
559.836	36415.56
560.045	36413.09
560.255	36408.47
560.465	36404.31
560.674	36399.8
560.884	36402.62
561.093	36401.29
561.303	36400.29
561.512	36392.4
561.722	36405.62
561.932	36389.09
562.141	36385
562.351	36386.56
562.56	36398.47
562.769	36391.2
562.979	36390.78
563.188	36395.38
563.398	36399.62
563.607	36397.96
563.817	36402.45
564.026	36404.95
564.235	36410.56
564.445	36415.75
564.654	36402.67
564.863	36392.27
565.073	36391.64
565.282	36389.31
565.491	36373.31
565.7	36360.84
565.91	36366.15
566.119	36357.31
566.328	36348.36
566.537	36341.31
566.746	36328.27
566.956	36316.47
567.165	36297.09
567.374	36285.02
567.583	36274.64
567.792	36270.55
568.001	36258.13
568.21	36224.73
568.419	36205.82
568.628	36180.49
568.837	36164.47
569.046	36135.07
569.255	36113.93
569.464	36096.22
569.673	36060.82
569.882	36038.04
570.091	36014.95
570.3	35990.44
570.509	35979.6
570.718	35972.93
570.927	35962.71
571.135	35953.87
571.344	35946.96
571.553	35950.65
571.762	35941.6
571.971	35948.98
572.18	35939.25
572.388	35927.98
572.597	35915.93
572.806	35901.96
573.014	35878.82
573.223	35851.6
573.432	35820.67
573.641	35798
573.849	35773.78
574.058	35751.55
574.266	35731.45
574.475	35717.13
574.684	35707.69
574.892	35699.51
575.101	35687.33
575.309	35686.6
575.518	35695.07
575.726	35690.71
575.935	35690.22
576.143	35687.73
576.352	35675.2
576.56	35655.73
576.769	35637.73
576.977	35615.8
577.186	35596.13
577.394	35579.02
577.602	35547.82
577.811	35524.6
578.019	35503.8
578.228	35481.62
578.436	35450.35
578.644	35432.45
578.852	35408.91
579.061	35385.95
579.269	35365.18
579.477	35347.82
579.685	35324.8
579.894	35308.35
580.102	35279.58
580.31	35262.33
580.518	35246.09
580.726	35236.29
580.935	35219.6
581.143	35210.44
581.351	35192.58
581.559	35170.55
581.767	35145.53
581.975	35126.78
582.183	35105.56
582.391	35093.13
582.599	35072.04
582.807	35048.98
583.015	35018.24
583.223	34997
583.431	34979.16
583.639	34960.11
583.847	34952.24
584.055	34941.35
584.263	34918.33
584.471	34893.31
584.678	34871.36
584.886	34859.18
585.094	34841.84
585.302	34822.65
585.51	34803.33
585.718	34778.27
585.925	34761.87
586.133	34739.76
586.341	34706.22
586.549	34694.87
586.756	34684.27
586.964	34655.93
587.172	34620.36
587.379	34591.84
587.587	34572.93
587.795	34545.45
588.002	34519.31
588.21	34497.49
588.417	34474.27
588.625	34457.73
588.833	34422.84
589.04	34387.13
589.248	34371.64
589.455	34363.8
589.663	34348.04
589.87	34327.64
590.078	34316.84
590.285	34300.58
590.492	34278.58
590.7	34253.71
590.907	34235.25
591.115	34214.53
591.322	34205.05
591.529	34184.02
591.737	34151
591.944	34118.4
592.151	34090.29
592.359	34060.64
592.566	34032
592.773	34008.31
592.981	33969.33
593.188	33941.04
593.395	33912.78
593.602	33880.04
593.809	33842.58
594.017	33815.15
594.224	33797.44
594.431	33770.56
594.638	33742.71
594.845	33716.38
595.052	33682.93
595.259	33670.42
595.466	33648.27
595.673	33636.62
595.88	33614.87
596.088	33597.04
596.295	33586.62
596.502	33557.02
596.709	33537.87
596.915	33521.8
597.122	33495.62
597.329	33472.51
597.536	33440.49
597.743	33418.18
597.95	33391.25
598.157	33360.45
598.364	33326.85
598.571	33281.27
598.777	33237.89
598.984	33188.73
599.191	33131.82
599.398	33098.02
599.605	33054.69
599.811	33012.04
600.018	32951.22
600.225	32884.85
600.431	32835.56
600.638	32802.87
600.845	32772.4
601.052	32749.8
601.258	32721.31
601.465	32675.78
601.671	32615.4
601.878	32543.51
602.085	32460.13
602.291	32365.67
602.498	32262.33
602.704	32134.8
602.911	31963.49
603.117	31787.55
603.324	31580.13
603.53	31359.02
603.737	31130.82
603.943	30891.53
604.15	30652.78
604.356	30400.91
604.562	30143.58
604.769	29880.15
604.975	29613.82
605.181	29348.75
605.388	29070.25
605.594	28801.2
605.8	28539.38
606.007	28274.47
606.213	28006.11
606.419	27732
606.625	27458.73
606.832	27195.16
607.038	26931.07
607.244	26666.44
607.45	26408.04
607.656	26142.78
607.863	25875.36
608.069	25596.91
608.275	25317.45
608.481	25036.15
608.687	24754.82
608.893	24473.4
609.099	24188.53
609.305	23906.89
609.511	23612.38
609.717	23324.64
609.923	23024.96
610.129	22727.75
610.335	22425.84
610.541	22130.53
610.747	21833.93
610.953	21531.47
611.159	21232
611.365	20915.36
611.571	20599.2
611.776	20283.76
611.982	19956.55
612.188	19641.13
612.394	19320.31
612.6	19000.85
612.806	18669.73
613.011	18339.02
613.217	18010.09
613.423	17674.44
613.628	17361.04
613.834	17039.18
614.04	16720.55
614.246	16414.25
614.451	16110.24
614.657	15816.62
614.862	15530.65
615.068	15245.73
615.274	14969.29
615.479	14701.16
615.685	14449.02
615.89	14187.25
616.096	13927.76
616.301	13668.4
616.507	13407.73
616.712	13143.49
616.918	12874.44
617.123	12602.18
617.329	12337.22
617.534	12060.91
617.74	11781.62
617.945	11492
618.15	11187.95
618.356	10721.04
618.561	9868.44
618.766	8827.27
618.972	7755.76
619.177	6709.53
619.382	5690.02
619.588	4697.35
619.793	4107.24
619.998	3413.93
620.203	2583.07
620.408	1577.71
620.614	589.57
