527.369	34399.63
527.581	34434.65
527.793	34463.77
528.004	34501.06
528.216	34529.03
528.428	34554.37
528.64	34591.39
528.852	34619.57
529.064	34647.21
529.276	34673.57
529.488	34702.15
529.699	34726.34
529.911	34756.28
530.123	34785.05
530.335	34813.55
530.547	34843.79
530.758	34880.65
530.97	34902.34
531.182	34937.46
531.393	34970.19
531.605	35003.35
531.817	35036.77
532.029	35074.25
532.24	35098.52
532.452	35129.75
532.663	35144.03
532.875	35165.83
533.087	35193.17
533.298	35221.3
533.51	35238.5
533.721	35256.3
533.933	35277.14
534.144	35295.37
534.356	35300.14
534.567	35312.17
534.779	35330.81
534.99	35355.94
535.202	35387.21
535.413	35405.94
535.624	35426.01
535.836	35451.75
536.047	35472.59
536.259	35488.14
536.47	35494.34
536.681	35518.39
536.893	35547.94
537.104	35559.72
537.315	35575.88
537.526	35576.61
537.738	35598.06
537.949	35610.85
538.16	35619.85
538.371	35640.72
538.582	35650.52
538.794	35670.66
539.005	35692.74
539.216	35702.45
539.427	35723.65
539.638	35746.92
539.849	35776.25
540.06	35789.06
540.272	35811.03
540.483	35835.66
540.694	35839.45
540.905	35863.21
541.116	35889.17
541.327	35900.45
541.538	35908.66
541.749	35917.77
541.96	35928.05
542.17	35928.75
542.381	35928.66
542.592	35940.15
542.803	35945.54
543.014	35964.65
543.225	35974.43
543.436	35976.41
543.647	35982.7
543.857	35993.7
544.068	35998.66
544.279	36009.25
544.49	36027.15
544.701	36041.26
544.911	36055.5
545.122	36068.88
545.333	36081.88
545.543	36093.48
545.754	36103.66
545.965	36115.48
546.175	36123.88
546.386	36149.66
546.597	36166.03
546.807	36179.72
547.018	36187.95
547.229	36188.48
547.439	36187.34
547.65	36183.46
547.86	36181.43
548.071	36190.95
548.281	36198.39
548.492	36208.61
548.702	36204.74
548.913	36207.34
549.123	36200.23
549.333	36209.9
549.544	36212.37
549.754	36221.79
549.965	36234.43
550.175	36257.65
550.385	36279.05
550.596	36290.34
550.806	36315.5
551.016	36337.75
551.227	36341.25
551.437	36358.46
551.647	36375.08
551.857	36396.85
552.068	36406.35
552.278	36419.05
552.488	36420.63
552.698	36427.12
552.908	36441.75
553.119	36435.3
553.329	36436.14
553.539	36448.17
553.749	36448.08
553.959	36444.01
554.169	36436.41
554.379	36440.28
554.589	36437.94
554.799	36449.72
555.009	36441.5
555.219	36450.06
555.429	36455.86
555.639	36461.7
555.849	36462.79
556.059	36464.3
556.269	36463.46
556.479	36465.59
556.689	36469.75
556.899	36470.45
557.109	36464.45
557.319	36468.97
557.528	36457.61
557.738	36454.66
557.948	36450.35
558.158	36451.15
558.368	36443.48
558.577	36438.97
558.787	36439.03
558.997	36434.75
559.207	36426.43
559.416	36421.46
559.626	36416.26
559.836	36413.55
560.045	36407.26
560.255	36394.28
560.465	36391.86
560.674	36403.15
560.884	36406.94
561.093	36406.17
561.303	36399.43
561.512	36407.05
561.722	36406.52
561.932	36400.26
562.141	36399.79
562.351	36400.77
562.56	36411.43
562.769	36413.32
562.979	36408.3
563.188	36403.26
563.398	36405.48
563.607	36405.95
563.817	36390.92
564.026	36392.01
564.235	36384.32
564.445	36379.55
564.654	36378.54
564.863	36369.7
565.073	36361.88
565.282	36357.26
565.491	36352.77
565.7	36339.63
565.91	36330.41
566.119	36335.88
566.328	36319.97
566.537	36319.97
566.746	36311.45
566.956	36298.52
567.165	36286.75
567.374	36281.54
567.583	36268.77
567.792	36261.48
568.001	36240.65
568.21	36231.34
568.419	36201.97
568.628	36176.21
568.837	36150.12
569.046	36126.45
569.255	36099.26
569.464	36076.9
569.673	36040.43
569.882	36019.63
570.091	35988.28
570.3	35980.21
570.509	35955.68
570.718	35955.15
570.927	35949.95
571.135	35951.15
571.344	35950.7
571.553	35946.95
571.762	35935.94
571.971	35936.28
572.18	35928.92
572.388	35927.95
572.597	35912.86
572.806	35910.7
573.014	35897.43
573.223	35882.05
573.432	35846.63
573.641	35824.1
573.849	35802.35
574.058	35776.25
574.266	35749.79
574.475	35721.45
574.684	35707.5
574.892	35698.14
575.101	35675.94
575.309	35660.75
575.518	35653.95
575.726	35651.37
575.935	35634.46
576.143	35624.15
576.352	35615.1
576.56	35604.61
576.769	35592.5
576.977	35584.55
577.186	35560.06
577.394	35552.23
577.602	35526.65
577.811	35500.12
578.019	35487.97
578.228	35468.1
578.436	35452.32
578.644	35430.79
578.852	35408.97
579.061	35395.1
579.269	35362.94
579.477	35349.14
579.685	35319.21
579.894	35294.23
580.102	35286.81
580.31	35267.99
580.518	35262.15
580.726	35241.34
580.935	35235.25
581.143	35211.72
581.351	35192.59
581.559	35177.85
581.767	35152.83
581.975	35136.55
582.183	35127.25
582.391	35098.77
582.599	35074.99
582.807	35043.06
583.015	35019.81
583.223	35003.88
583.431	34990.88
583.639	34981.48
583.847	34963.34
584.055	34944.7
584.263	34920.77
584.471	34898.63
584.678	34882.55
584.886	34862.35
585.094	34844.37
585.302	34822.14
585.51	34787.14
585.718	34761.61
585.925	34727.59
586.133	34713.05
586.341	34702.92
586.549	34688.9
586.756	34665.08
586.964	34638.1
587.172	34620.77
587.379	34606.68
587.587	34592.21
587.795	34576.57
588.002	34558.72
588.21	34542.46
588.417	34504.86
588.625	34472.63
588.833	34449.12
589.04	34432.52
589.248	34411.99
589.455	34392.94
589.663	34363.55
589.87	34335.32
590.078	34313.17
590.285	34294.54
590.492	34268.65
590.7	34253.83
590.907	34231.03
591.115	34208.79
591.322	34183.65
591.529	34159.92
591.737	34118.54
591.944	34096.08
592.151	34083.45
592.359	34063.72
592.566	34034.66
592.773	34012.59
592.981	33975.88
593.188	33945.32
593.395	33912.79
593.602	33896.43
593.809	33872.34
594.017	33857.75
594.224	33825.7
594.431	33794.65
594.638	33768.1
594.845	33737.54
595.052	33699.32
595.259	33681.79
595.466	33661.77
595.673	33650.86
595.88	33620.57
596.088	33592.52
596.295	33565.83
596.502	33551.81
596.709	33520.41
596.915	33500.05
597.122	33482.94
597.329	33464.21
597.536	33441.83
597.743	33425.21
597.95	33391.57
598.157	33367.92
598.364	33335.08
598.571	33294.55
598.777	33243.99
598.984	33201.21
599.191	33141.66
599.398	33086.92
599.605	33043.21
599.811	32992.55
600.018	32935.12
600.225	32882.68
600.431	32825.83
600.638	32787.55
600.845	32755.75
601.052	32732.35
601.258	32698.99
601.465	32658.35
601.671	32602.03
601.878	32537.68
602.085	32460.26
602.291	32363.37
602.498	32249.63
602.704	32113.83
602.911	31953.23
603.117	31766.54
603.324	31562.68
603.53	31352.39
603.737	31131.79
603.943	30903.68
604.15	30650.97
604.356	30406.99
604.562	30146.55
604.769	29886.39
604.975	29626.74
605.181	29363.03
605.388	29104.81
605.594	28834.17
605.8	28569.83
606.007	28299.12
606.213	28023.54
606.419	27757.19
606.625	27478.05
606.832	27217.28
607.038	26952.59
607.244	26686.46
607.45	26420.48
607.656	26152.32
607.863	25870.05
608.069	25585.19
608.275	25302.05
608.481	25032.72
608.687	24752.54
608.893	24473.01
609.099	24181.12
609.305	23890.74
609.511	23593.65
609.717	23300.83
609.923	23001.81
610.129	22720.97
610.335	22423.34
610.541	22124.08
610.747	21818.86
610.953	21523.1
611.159	21218.7
611.365	20908.46
611.571	20595.21
611.776	20290.68
611.982	19972.12
612.188	19651.83
612.394	19323.81
612.6	19005.52
612.806	18679.55
613.011	18355.61
613.217	18023.03
613.423	17694.85
613.628	17377.97
613.834	17057.25
614.04	16740.43
614.246	16434.77
614.451	16132.06
614.657	15838.63
614.862	15546.63
615.068	15270.75
615.274	14994.83
615.479	14721.08
615.685	14453.72
615.89	14188.74
616.096	13935.75
616.301	13674.77
616.507	13412.08
616.712	13150.74
616.918	12886.61
617.123	12616.59
617.329	12342.52
617.534	12067.32
617.74	11790.55
617.945	11509.15
618.15	11216.65
618.356	10743.97
618.561	9882.23
618.766	8840.34
618.972	7766.26
619.177	6717.28
619.382	5698.83
619.588	4706.86
619.793	4111.84
619.998	3421.01
620.203	2588.83
620.408	1575.04
620.614	586.63
