527.369	34396.12
527.581	34433.17
527.793	34453.97
528.004	34472.02
528.216	34506.1
528.428	34544.88
528.64	34575.33
528.852	34600.84
529.064	34630.72
529.276	34657.81
529.488	34689.3
529.699	34707.32
529.911	34728.82
530.123	34763.39
530.335	34803.02
530.547	34836.41
530.758	34857.1
530.97	34899.42
531.182	34932.19
531.393	34975.04
531.605	35003.81
531.817	35040.26
532.029	35090.22
532.24	35131.68
532.452	35153.15
532.663	35172.5
532.875	35188.52
533.087	35221.82
533.298	35236.75
533.51	35253.32
533.721	35272.33
533.933	35292.72
534.144	35312.21
534.356	35308.62
534.567	35325.32
534.779	35355.32
534.99	35388.01
535.202	35415.5
535.413	35425.66
535.624	35440.92
535.836	35460.01
536.047	35479.46
536.259	35489.5
536.47	35501.17
536.681	35529.73
536.893	35543.57
537.104	35559.41
537.315	35568.22
537.526	35582.92
537.738	35596.93
537.949	35609.66
538.16	35627.1
538.371	35637.17
538.582	35667.28
538.794	35680.06
539.005	35698.08
539.216	35715.93
539.427	35727.19
539.638	35744.17
539.849	35764.32
540.06	35784.5
540.272	35812.48
540.483	35837.88
540.694	35857.12
540.905	35869.1
541.116	35891.75
541.327	35904.84
541.538	35917.79
541.749	35932.62
541.96	35948.01
542.17	35956.15
542.381	35970.48
542.592	35974.77
542.803	35974.04
543.014	35980.33
543.225	35987.5
543.436	36000.28
543.647	36005.5
543.857	36015.3
544.068	36027.13
544.279	36029.79
544.49	36036.22
544.701	36040.15
544.911	36048.46
545.122	36061.55
545.333	36079.88
545.543	36098.01
545.754	36099.97
545.965	36115.77
546.175	36123.61
546.386	36138.92
546.597	36154.28
546.807	36177.32
547.018	36195.33
547.229	36208.1
547.439	36212.72
547.65	36212.59
547.86	36218.24
548.071	36229.42
548.281	36232.66
548.492	36231.46
548.702	36233.73
548.913	36235.55
549.123	36224.9
549.333	36230.06
549.544	36238.59
549.754	36249.37
549.965	36262.42
550.175	36271.39
550.385	36288.75
550.596	36304.66
550.806	36329.72
551.016	36333.81
551.227	36348.52
551.437	36366.9
551.647	36383.84
551.857	36394.73
552.068	36416.17
552.278	36416.13
552.488	36420.55
552.698	36427.02
552.908	36433.48
553.119	36429.77
553.329	36436.84
553.539	36436.97
553.749	36437.92
553.959	36421.75
554.169	36420.33
554.379	36414.13
554.589	36420.9
554.799	36427.28
555.009	36430.06
555.219	36429.86
555.429	36434.1
555.639	36428.82
555.849	36434.22
556.059	36438.24
556.269	36459.77
556.479	36454.06
556.689	36452.15
556.899	36464.82
557.109	36463.04
557.319	36458.08
557.528	36460.39
557.738	36462.52
557.948	36470.72
558.158	36463.04
558.368	36454.08
558.577	36441.3
558.787	36448.73
558.997	36445.59
559.207	36429.24
559.416	36414.26
559.626	36403.48
559.836	36391.93
560.045	36386.39
560.255	36381.59
560.465	36382.75
560.674	36388.37
560.884	36386.26
561.093	36387.41
561.303	36380.22
561.512	36387.52
561.722	36398.26
561.932	36400.19
562.141	36398.7
562.351	36392.99
562.56	36398.81
562.769	36399.88
562.979	36401.02
563.188	36405.21
563.398	36403.37
563.607	36405.35
563.817	36398.21
564.026	36389.52
564.235	36384.81
564.445	36390.28
564.654	36384.86
564.863	36372.08
565.073	36371.22
565.282	36373.99
565.491	36358.06
565.7	36349.75
565.91	36344.39
566.119	36340.52
566.328	36339.28
566.537	36334.61
566.746	36320.64
566.956	36317.28
567.165	36310.57
567.374	36301.72
567.583	36276.72
567.792	36271.57
568.001	36253.17
568.21	36233.62
568.419	36209.12
568.628	36179.97
568.837	36162.61
569.046	36134.53
569.255	36108.5
569.464	36086.92
569.673	36055.99
569.882	36037.64
570.091	36021.57
570.3	35998.99
570.509	35987.64
570.718	35969.66
570.927	35962.42
571.135	35957.62
571.344	35952.24
571.553	35953.82
571.762	35949.35
571.971	35953.66
572.18	35949.46
572.388	35926.46
572.597	35920.21
572.806	35907.82
573.014	35899.9
573.223	35881.24
573.432	35853.62
573.641	35836.75
573.849	35802.97
574.058	35777.35
574.266	35750.32
574.475	35729.02
574.684	35719.77
574.892	35704.95
575.101	35692.5
575.309	35676.52
575.518	35664.19
575.726	35656.3
575.935	35637.44
576.143	35628.7
576.352	35619.17
576.56	35598.15
576.769	35579.61
576.977	35566.06
577.186	35553.1
577.394	35534.01
577.602	35517.04
577.811	35496.42
578.019	35472.5
578.228	35466.42
578.436	35458.79
578.644	35441.72
578.852	35426.46
579.061	35408.28
579.269	35377.55
579.477	35354.24
579.685	35335.64
579.894	35315.92
580.102	35305.3
580.31	35295.88
580.518	35273.95
580.726	35251.59
580.935	35227.53
581.143	35212.77
581.351	35192.1
581.559	35179.97
581.767	35150.3
581.975	35126.61
582.183	35104.33
582.391	35077.02
582.599	35049.39
582.807	35028.15
583.015	35011.52
583.223	35001.24
583.431	34987.22
583.639	34970.08
583.847	34960.55
584.055	34946.93
584.263	34928.24
584.471	34904.01
584.678	34878.3
584.886	34865.06
585.094	34850.39
585.302	34824.33
585.51	34796.22
585.718	34763.68
585.925	34749.06
586.133	34717.41
586.341	34707.19
586.549	34684.3
586.756	34673.26
586.964	34666.48
587.172	34642.21
587.379	34617.59
587.587	34601.72
587.795	34591.35
588.002	34576.84
588.21	34555.15
588.417	34526.26
588.625	34496.26
588.833	34471.13
589.04	34444.61
589.248	34425.17
589.455	34398.37
589.663	34385.12
589.87	34363.06
590.078	34331.92
590.285	34307.55
590.492	34275.32
590.7	34256.28
590.907	34228.17
591.115	34206.37
591.322	34178.97
591.529	34142.08
591.737	34116.21
591.944	34083.19
592.151	34058.32
592.359	34026.61
592.566	34002.95
592.773	33978.1
592.981	33956.92
593.188	33934.92
593.395	33910.04
593.602	33891.61
593.809	33869.41
594.017	33848.15
594.224	33820.33
594.431	33782.32
594.638	33754.21
594.845	33720.12
595.052	33682.12
595.259	33661.95
595.466	33642.02
595.673	33620.1
595.88	33600.46
596.088	33580.59
596.295	33551.13
596.502	33525.06
596.709	33511.06
596.915	33490.22
597.122	33468.64
597.329	33461.32
597.536	33435.77
597.743	33410.82
597.95	33386.77
598.157	33354.32
598.364	33319.22
598.571	33283.39
598.777	33243.32
598.984	33194.01
599.191	33145.46
599.398	33101.46
599.605	33056.75
599.811	33005.55
600.018	32943.24
600.225	32886.92
600.431	32836.86
600.638	32803.5
600.845	32774.77
601.052	32748.01
601.258	32712.1
601.465	32673.86
601.671	32623.99
601.878	32548.99
602.085	32464.82
602.291	32380.44
602.498	32268.15
602.704	32128.81
602.911	31973.24
603.117	31788.01
603.324	31584.42
603.53	31370.15
603.737	31142.46
603.943	30899.02
604.15	30657.92
604.356	30407.32
604.562	30152.82
604.769	29898.61
604.975	29640.79
605.181	29371.1
605.388	29105.86
605.594	28836.06
605.8	28569.19
606.007	28301.64
606.213	28038.55
606.419	27766.39
606.625	27491.28
606.832	27218.55
607.038	26949.7
607.244	26679.13
607.45	26403.77
607.656	26129.86
607.863	25855.55
608.069	25571.5
608.275	25294.59
608.481	25017.92
608.687	24744.02
608.893	24463.28
609.099	24178.81
609.305	23892.17
609.511	23611.7
609.717	23324.57
609.923	23028.15
610.129	22733.81
610.335	22435.52
610.541	22135.92
610.747	21825.15
610.953	21509.22
611.159	21207.42
611.365	20890.17
611.571	20572.59
611.776	20244.81
611.982	19925.62
612.188	19612.57
612.394	19291.79
612.6	18970.06
612.806	18639.92
613.011	18314.19
613.217	17995.12
613.423	17668.01
613.628	17347.52
613.834	17025.44
614.04	16713.73
614.246	16408.19
614.451	16104.75
614.657	15807.17
614.862	15523.72
615.068	15246.13
615.274	14972.75
615.479	14701.01
615.685	14435.59
615.89	14178.52
616.096	13922.19
616.301	13663.04
616.507	13401.7
616.712	13139.93
616.918	12876.95
617.123	12607.64
617.329	12334.19
617.534	12059.37
617.74	11780.46
617.945	11502.22
618.15	11206.06
618.356	10739.62
618.561	9881.88
618.766	8837.68
618.972	7762.88
619.177	6715.66
619.382	5698.12
619.588	4704.88
619.793	4111.25
619.998	3419.29
620.203	2586.51
620.408	1576.19
620.614	585.63
