527.369	34406.08
527.581	34421.68
527.793	34449.15
528.004	34485.35
528.216	34508.86
528.428	34539.04
528.64	34566.92
528.852	34600.79
529.064	34631.72
529.276	34667.52
529.488	34695.12
529.699	34718.62
529.911	34754.13
530.123	34791.82
530.335	34812.7
530.547	34849.9
530.758	34881.39
530.97	34912.62
531.182	34940.3
531.393	34968.99
531.605	34994.93
531.817	35033.55
532.029	35059.37
532.24	35096.02
532.452	35123.46
532.663	35149.73
532.875	35172.21
533.087	35198.88
533.298	35221.82
533.51	35237.92
533.721	35253.39
533.933	35276.77
534.144	35292.48
534.356	35321.52
534.567	35336.68
534.779	35358.32
534.99	35380.3
535.202	35398.17
535.413	35413.57
535.624	35427.79
535.836	35445.37
536.047	35473.73
536.259	35486.37
536.47	35502.28
536.681	35515.7
536.893	35534.22
537.104	35550.73
537.315	35562.61
537.526	35592.13
537.738	35610.81
537.949	35629.48
538.16	35652.99
538.371	35663.66
538.582	35680.92
538.794	35699.7
539.005	35712.06
539.216	35727.5
539.427	35746.19
539.638	35769.99
539.849	35773.75
540.06	35790.13
540.272	35812.68
540.483	35822.33
540.694	35835.97
540.905	35857.61
541.116	35870.52
541.327	35885.75
541.538	35894.62
541.749	35910.04
541.96	35910.86
542.17	35937.82
542.381	35946.59
542.592	35956.79
542.803	35966.92
543.014	35983.7
543.225	35985.66
543.436	35992.75
543.647	36003.22
543.857	36020.48
544.068	36020.1
544.279	36038.82
544.49	36031.77
544.701	36030.02
544.911	36031.55
545.122	36032.35
545.333	36043.73
545.543	36059.42
545.754	36069.5
545.965	36085.57
546.175	36101.79
546.386	36116.46
546.597	36119.99
546.807	36139.66
547.018	36162.28
547.229	36177.32
547.439	36192.88
547.65	36192.17
547.86	36198.37
548.071	36212.7
548.281	36209.12
548.492	36205.44
548.702	36206.5
548.913	36219.95
549.123	36229.01
549.333	36236.12
549.544	36235.17
549.754	36243.88
549.965	36257.21
550.175	36277.21
550.385	36288.57
550.596	36318.22
550.806	36334.77
551.016	36354.61
551.227	36365.46
551.437	36368.73
551.647	36379.59
551.857	36399.15
552.068	36417.64
552.278	36422.32
552.488	36420.68
552.698	36423.19
552.908	36417.53
553.119	36419.84
553.329	36425.52
553.539	36429.46
553.749	36434.77
553.959	36439.13
554.169	36435.77
554.379	36433.93
554.589	36441.08
554.799	36444.13
555.009	36450.02
555.219	36462.99
555.429	36473.55
555.639	36479.12
555.849	36479.44
556.059	36486.17
556.269	36480.97
556.479	36493.44
556.689	36501.39
556.899	36511.02
557.109	36509.97
557.319	36506.68
557.528	36496.42
557.738	36486.08
557.948	36483.33
558.158	36483.73
558.368	36477.55
558.577	36475.9
558.787	36468.06
558.997	36452.17
559.207	36439.92
559.416	36432.06
559.626	36416.73
559.836	36412.26
560.045	36409.53
560.255	36405.92
560.465	36409.5
560.674	36408.82
560.884	36408.99
561.093	36408.97
561.303	36417.53
561.512	36420.39
561.722	36419.08
561.932	36420.33
562.141	36413.88
562.351	36409.68
562.56	36408.22
562.769	36404.01
562.979	36392.3
563.188	36389.5
563.398	36383.81
563.607	36370.64
563.817	36359.39
564.026	36364.99
564.235	36361.99
564.445	36367.48
564.654	36367.52
564.863	36363.88
565.073	36358.7
565.282	36361.28
565.491	36351.86
565.7	36338.86
565.91	36336.81
566.119	36330.01
566.328	36322.72
566.537	36315.64
566.746	36301.26
566.956	36284.81
567.165	36271.86
567.374	36260.22
567.583	36251.95
567.792	36246.55
568.001	36238.02
568.21	36219.64
568.419	36203.44
568.628	36175.9
568.837	36153.86
569.046	36138.9
569.255	36115.57
569.464	36088.73
569.673	36060.7
569.882	36031.3
570.091	36007.42
570.3	35983.42
570.509	35974.1
570.718	35962.37
570.927	35956.86
571.135	35959.7
571.344	35941.7
571.553	35947.81
571.762	35950.48
571.971	35949.37
572.18	35949.88
572.388	35937.66
572.597	35932.77
572.806	35912.7
573.014	35899.57
573.223	35881.06
573.432	35849.48
573.641	35831.42
573.849	35797.32
574.058	35772.66
574.266	35753.88
574.475	35737.44
574.684	35715.59
574.892	35702.81
575.101	35697.22
575.309	35694.95
575.518	35688.5
575.726	35682.01
575.935	35676.3
576.143	35666.5
576.352	35647.39
576.56	35629.52
576.769	35602.39
576.977	35599.62
577.186	35579.81
577.394	35555.1
577.602	35531.46
577.811	35510.92
578.019	35495.22
578.228	35484.1
578.436	35487.21
578.644	35472.93
578.852	35451.59
579.061	35436.79
579.269	35408.77
579.477	35398.59
579.685	35380.81
579.894	35357.22
580.102	35330.06
580.31	35315.57
580.518	35293.15
580.726	35256.41
580.935	35241.55
581.143	35219.44
581.351	35197.46
581.559	35183.99
581.767	35158.33
581.975	35138.21
582.183	35115.08
582.391	35104.21
582.599	35083.64
582.807	35065.57
583.015	35049.64
583.223	35027.46
583.431	35021.66
583.639	35010.73
583.847	34984.44
584.055	34959.62
584.263	34936.13
584.471	34922.9
584.678	34894.52
584.886	34879.42
585.094	34856.5
585.302	34833.5
585.51	34815.12
585.718	34784.22
585.925	34759.84
586.133	34746.66
586.341	34737.52
586.549	34721.88
586.756	34693.53
586.964	34681.17
587.172	34652.06
587.379	34625.21
587.587	34607.04
587.795	34584.26
588.002	34561.39
588.21	34540.32
588.417	34505.08
588.625	34468.59
588.833	34437.93
589.04	34411.79
589.248	34388.88
589.455	34371.52
589.663	34353.32
589.87	34330.02
590.078	34313.3
590.285	34290.57
590.492	34271.75
590.7	34252.13
590.907	34233.35
591.115	34214.55
591.322	34197.59
591.529	34170.59
591.737	34139.06
591.944	34110.46
592.151	34092.19
592.359	34057.75
592.566	34027.48
592.773	33997.95
592.981	33973.28
593.188	33947.01
593.395	33918.28
593.602	33887.44
593.809	33856.62
594.017	33830.75
594.224	33802.86
594.431	33765.32
594.638	33732.55
594.845	33711.59
595.052	33677.1
595.259	33655.81
595.466	33634.15
595.673	33615.57
595.88	33601.01
596.088	33584.08
596.295	33559.22
596.502	33539.26
596.709	33519.26
596.915	33508.92
597.122	33491.12
597.329	33466.13
597.536	33443.12
597.743	33424.46
597.95	33399.81
598.157	33371.35
598.364	33343.75
598.571	33304.82
598.777	33254.62
598.984	33203.08
599.191	33154.62
599.398	33107.46
599.605	33075.46
599.811	33019.92
600.018	32959.62
600.225	32898.88
600.431	32846.79
600.638	32793.88
600.845	32770.28
601.052	32754.52
601.258	32734.86
601.465	32690.02
601.671	32634.02
601.878	32560.52
602.085	32478.68
602.291	32379.12
602.498	32277.93
602.704	32134.06
602.911	31983.37
603.117	31793.99
603.324	31573.22
603.53	31350.01
603.737	31111.32
603.943	30875.37
604.15	30631.68
604.356	30388.02
604.562	30133.99
604.769	29863.46
604.975	29608.21
605.181	29343.72
605.388	29089.02
605.594	28829.17
605.8	28558.7
606.007	28309.97
606.213	28040.04
606.419	27771.22
606.625	27500.92
606.832	27234.32
607.038	26970.26
607.244	26700.42
607.45	26428.46
607.656	26146.82
607.863	25874.93
608.069	25601.9
608.275	25315.41
608.481	25037.06
608.687	24759.26
608.893	24475.1
609.099	24184.59
609.305	23899.61
609.511	23609.28
609.717	23314.02
609.923	23019.73
610.129	22721.73
610.335	22416.48
610.541	22113.02
610.747	21809.06
610.953	21500.15
611.159	21197.33
611.365	20884.97
611.571	20570.46
611.776	20250.66
611.982	19931.33
612.188	19614.53
612.394	19298.42
612.6	18977.75
612.806	18652.73
613.011	18324.19
613.217	17997.61
613.423	17671.33
613.628	17359.55
613.834	17042.81
614.04	16736.42
614.246	16434.46
614.451	16132.44
614.657	15833.62
614.862	15554.52
615.068	15274.02
615.274	14999.13
615.479	14722.44
615.685	14461.88
615.89	14200.81
616.096	13939.44
616.301	13683.06
616.507	13421.62
616.712	13158.1
616.918	12896.82
617.123	12619.55
617.329	12348.48
617.534	12074.28
617.74	11803.26
617.945	11517.95
618.15	11214.59
618.356	10749.44
618.561	9884.13
618.766	8841.53
618.972	7767.72
619.177	6718.26
619.382	5699.12
619.588	4705.26
619.793	4112.87
619.998	3417.76
620.203	2582.36
620.408	1576.53
620.614	585.13
