528.428	34538.56
528.64	34572.4
528.852	34594.18
529.064	34621.73
529.276	34653.56
529.488	34678.11
529.699	34709.4
529.911	34739.49
530.123	34761.87
530.335	34794.95
530.547	34832.53
530.758	34866.18
530.97	34891.53
531.182	34927.69
531.393	34967.8
531.605	35011.51
531.817	35057.78
532.029	35083.04
532.24	35115.67
532.452	35136.35
532.663	35168.44
532.875	35189.38
533.087	35210.35
533.298	35227.35
533.51	35243.62
533.721	35264.38
533.933	35270.95
534.144	35282.45
534.356	35291.18
534.567	35305.31
534.779	35318.78
534.99	35327.09
535.202	35348.05
535.413	35366.44
535.624	35399.33
535.836	35422.49
536.047	35441.95
536.259	35457.98
536.47	35478.76
536.681	35510.13
536.893	35522.75
537.104	35553.11
537.315	35576.96
537.526	35604.11
537.738	35619.11
537.949	35626.78
538.16	35637.33
538.371	35648.95
538.582	35671.67
538.794	35691.64
539.005	35703.42
539.216	35727.33
539.427	35745.53
539.638	35764.91
539.849	35768.56
540.06	35796.65
540.272	35819.55
540.483	35845.67
540.694	35866.35
540.905	35888.75
541.116	35898.24
541.327	35912.56
541.538	35917.64
541.749	35930.18
541.96	35934.65
542.17	35950.11
542.381	35964.89
542.592	35961.44
542.803	35956.82
543.014	35970.2
543.225	35967.15
543.436	35977.18
543.647	35983.15
543.857	35997.27
544.068	36008.73
544.279	36012.47
544.49	36022.38
544.701	36022.4
544.911	36039.69
545.122	36063.62
545.333	36065.87
545.543	36073.85
545.754	36087.27
545.965	36104.15
546.175	36116.4
546.386	36124.44
546.597	36146.91
546.807	36162.45
547.018	36174.42
547.229	36184.64
547.439	36178.29
547.65	36187.87
547.86	36200.89
548.071	36201.38
548.281	36207.78
548.492	36213.16
548.702	36225.67
548.913	36225.82
549.123	36226.04
549.333	36229.75
549.544	36234.89
549.754	36257.44
549.965	36270.82
550.175	36286.82
550.385	36307.82
550.596	36329.64
550.806	36349.58
551.016	36365.47
551.227	36378.64
551.437	36399.64
551.647	36409.05
551.857	36423.8
552.068	36428.87
552.278	36427.55
552.488	36421.18
552.698	36423.24
552.908	36418.85
553.119	36418.44
553.329	36418.35
553.539	36414.87
553.749	36413.02
553.959	36416.36
554.169	36421.58
554.379	36421.18
554.589	36433.31
554.799	36448.38
555.009	36449.45
555.219	36461.05
555.429	36473.62
555.639	36474.93
555.849	36492.91
556.059	36485.91
556.269	36487.6
556.479	36485.4
556.689	36488.09
556.899	36490.44
557.109	36487.6
557.319	36492.22
557.528	36483.49
557.738	36464.45
557.948	36464.2
558.158	36458.24
558.368	36458.18
558.577	36452.07
558.787	36449.38
558.997	36445.71
559.207	36427.24
559.416	36424.18
559.626	36411.78
559.836	36402.15
560.045	36402.64
560.255	36398.29
560.465	36393.45
560.674	36392.87
560.884	36394.91
561.093	36399.82
561.303	36396.15
561.512	36396.47
561.722	36386.35
561.932	36389.33
562.141	36387.25
562.351	36383.85
562.56	36378.11
562.769	36377.42
562.979	36380.15
563.188	36386.6
563.398	36387.73
563.607	36400.09
563.817	36404.4
564.026	36410.13
564.235	36404.96
564.445	36404.09
564.654	36399.58
564.863	36396.56
565.073	36394.16
565.282	36384.45
565.491	36368.29
565.7	36347.85
565.91	36334.85
566.119	36333.02
566.328	36318.13
566.537	36315.84
566.746	36302.18
566.956	36287.35
567.165	36285.47
567.374	36270.51
567.583	36265.6
567.792	36255.16
568.001	36241.38
568.21	36228.04
568.419	36197.75
568.628	36187.13
568.837	36169.93
569.046	36149.76
569.255	36131.56
569.464	36099.85
569.673	36077.07
569.882	36042.36
570.091	36022.85
570.3	36009.56
570.509	35987.95
570.718	35972.33
570.927	35964.6
571.135	35955.02
571.344	35950.6
571.553	35954.93
571.762	35959.33
571.971	35964.16
572.18	35968.73
572.388	35962.36
572.597	35943.75
572.806	35929.2
573.014	35920.22
573.223	35899.45
573.432	35865.58
573.641	35845.53
573.849	35817.51
574.058	35789.89
574.266	35762.38
574.475	35744.56
574.684	35728.67
574.892	35722.73
575.101	35709.09
575.309	35701.44
575.518	35681.95
575.726	35680.02
575.935	35666.36
576.143	35652.22
576.352	35635.93
576.56	35606.73
576.769	35584.44
576.977	35569.18
577.186	35552.69
577.394	35539.44
577.602	35510.36
577.811	35491.67
578.019	35472.47
578.228	35463.07
578.436	35449.65
578.644	35429.67
578.852	35426.75
579.061	35408.87
579.269	35384.36
579.477	35358.76
579.685	35334.47
579.894	35329.49
580.102	35316.78
580.31	35318.93
580.518	35296.05
580.726	35287.24
580.935	35266.84
581.143	35239.05
581.351	35220.44
581.559	35198.87
581.767	35180.04
581.975	35158.62
582.183	35135.18
582.391	35115.24
582.599	35082.25
582.807	35066.47
583.015	35035.44
583.223	35028.73
583.431	35014.73
583.639	35002.02
583.847	34980.4
584.055	34962.42
584.263	34955.45
584.471	34933.16
584.678	34908
584.886	34879.53
585.094	34846.8
585.302	34828.8
585.51	34793.58
585.718	34774.67
585.925	34759.35
586.133	34738.55
586.341	34716.64
586.549	34693.6
586.756	34670.04
586.964	34648.44
587.172	34618.33
587.379	34600.56
587.587	34575.87
587.795	34556.15
588.002	34524.09
588.21	34496.47
588.417	34480.11
588.625	34461.73
588.833	34427.95
589.04	34408.53
589.248	34392.6
589.455	34383.4
589.663	34376
589.87	34356.53
590.078	34342.96
590.285	34328.53
590.492	34300.91
590.7	34273.71
590.907	34243.33
591.115	34215.84
591.322	34179.95
591.529	34148.6
591.737	34108.09
591.944	34072.2
592.151	34057.27
592.359	34023.73
592.566	33991.8
592.773	33969.25
592.981	33945.85
593.188	33934.02
593.395	33917.16
593.602	33902.16
593.809	33875.96
594.017	33865.84
594.224	33841.67
594.431	33792.49
594.638	33765.8
594.845	33746.64
595.052	33714.09
595.259	33690.78
595.466	33657.87
595.673	33634.56
595.88	33611.55
596.088	33594.75
596.295	33567
596.502	33545.76
596.709	33532.67
596.915	33518.36
597.122	33488.45
597.329	33468.05
597.536	33444.11
597.743	33415.91
597.95	33394.58
598.157	33360.69
598.364	33327.38
598.571	33285.47
598.777	33239.51
598.984	33191.38
599.191	33139.65
599.398	33097.67
599.605	33049.18
599.811	32996.42
600.018	32942.11
600.225	32883.35
600.431	32840.36
600.638	32795.64
600.845	32768.16
601.052	32739.02
601.258	32706.16
601.465	32668.67
601.671	32612.05
601.878	32544.67
602.085	32471.04
602.291	32377.38
602.498	32269.67
602.704	32126.44
602.911	31971.38
603.117	31778.82
603.324	31583.71
603.53	31369.35
603.737	31130.38
603.943	30892.2
604.15	30646.82
604.356	30398.05
604.562	30143.22
604.769	29882.04
604.975	29635.02
605.181	29366.6
605.388	29112.73
605.594	28844.42
605.8	28580.75
606.007	28322.67
606.213	28056.75
606.419	27791.71
606.625	27516.16
606.832	27254.11
607.038	26983.05
607.244	26705.49
607.45	26431.27
607.656	26150.84
607.863	25875.29
608.069	25594.82
608.275	25316.33
608.481	25035.98
608.687	24754.95
608.893	24475.16
609.099	24188.47
609.305	23895.85
609.511	23610.51
609.717	23325.2
609.923	23036.27
610.129	22735.95
610.335	22436.56
610.541	22133.67
610.747	21837.85
610.953	21536.91
611.159	21230.71
611.365	20914.07
611.571	20604.55
611.776	20287.29
611.982	19971.56
612.188	19651.75
612.394	19326.44
612.6	19000.87
612.806	18675.75
613.011	18342.07
613.217	18011.45
613.423	17685.11
613.628	17366.4
613.834	17046.85
614.04	16732.55
614.246	16423.33
614.451	16122.31
614.657	15830.45
614.862	15546.29
615.068	15261.18
615.274	14988.6
615.479	14713.98
615.685	14446.27
615.89	14185.55
616.096	13929.8
616.301	13668.38
616.507	13408.78
616.712	13143.31
616.918	12877.67
617.123	12607.69
617.329	12342
617.534	12065.33
617.74	11787.29
617.945	11503.69
618.15	11205.84
618.356	10736.4
618.561	9878.6
618.766	8835
618.972	7763.4
619.177	6716.16
619.382	5696.49
619.588	4700.75
619.793	4107.76
619.998	3417.51
620.203	2586.7
620.408	1575.57
620.614	586.1
