528.852	34617.28
529.064	34644.91
529.276	34688.58
529.488	34716.58
529.699	34736.4
529.911	34768.62
530.123	34799.77
530.335	34838.88
530.547	34874.28
530.758	34902.57
530.97	34932.44
531.182	34944.48
531.393	34983.86
531.605	35013.35
531.817	35044.2
532.029	35081.51
532.24	35108.57
532.452	35126.15
532.663	35164.29
532.875	35181.08
533.087	35201.86
533.298	35218.17
533.51	35254.53
533.721	35261.44
533.933	35270.04
534.144	35290.08
534.356	35303.06
534.567	35327.04
534.779	35352.24
534.99	35360.35
535.202	35383.53
535.413	35408.71
535.624	35432.42
535.836	35448.44
536.047	35476.2
536.259	35498.11
536.47	35516.84
536.681	35536.28
536.893	35553.09
537.104	35566.8
537.315	35583.69
537.526	35592.49
537.738	35603.51
537.949	35612.53
538.16	35625.46
538.371	35642.73
538.582	35663.31
538.794	35685.11
539.005	35703.89
539.216	35721.97
539.427	35740.57
539.638	35765.24
539.849	35777.82
540.06	35796.51
540.272	35818.6
540.483	35839.95
540.694	35861.8
540.905	35882.78
541.116	35895.8
541.327	35904.57
541.538	35916.08
541.749	35930.35
541.96	35936.51
542.17	35957.57
542.381	35976.75
542.592	35985.68
542.803	35991.89
543.014	35997.62
543.225	36000.75
543.436	36007.48
543.647	36015.22
543.857	36016.11
544.068	36027.78
544.279	36034.69
544.49	36036.98
544.701	36044.91
544.911	36044.86
545.122	36054.68
545.333	36060.78
545.543	36069.44
545.754	36074.93
545.965	36084.53
546.175	36103.13
546.386	36111.69
546.597	36124.98
546.807	36134.8
547.018	36138.64
547.229	36148.88
547.439	36154.13
547.65	36165.91
547.86	36173.18
548.071	36186.77
548.281	36203.18
548.492	36210.08
548.702	36219.6
548.913	36219.26
549.123	36231.78
549.333	36236.08
549.544	36244.46
549.754	36256.57
549.965	36256.91
550.175	36272.58
550.385	36283.04
550.596	36295.91
550.806	36307.84
551.016	36319.33
551.227	36338.53
551.437	36348
551.647	36377.35
551.857	36387.68
552.068	36405.08
552.278	36422.86
552.488	36427.31
552.698	36434.66
552.908	36427.04
553.119	36425.68
553.329	36421
553.539	36424.77
553.749	36427.73
553.959	36416.91
554.169	36422.95
554.379	36421.15
554.589	36417.15
554.799	36413.35
555.009	36419.29
555.219	36438.89
555.429	36450.35
555.639	36451.42
555.849	36445.35
556.059	36451.42
556.269	36455.48
556.479	36456.98
556.689	36468.95
556.899	36476.13
557.109	36482.33
557.319	36483.57
557.528	36482.53
557.738	36475.93
557.948	36480.49
558.158	36477.46
558.368	36466.17
558.577	36452.68
558.787	36456.28
558.997	36438.98
559.207	36431.75
559.416	36420.09
559.626	36403.71
559.836	36384.58
560.045	36381.93
560.255	36383.49
560.465	36385.88
560.674	36395.06
560.884	36402.97
561.093	36390.98
561.303	36390.69
561.512	36391.02
561.722	36390.62
561.932	36396.68
562.141	36394.49
562.351	36389.29
562.56	36379.04
562.769	36383.88
562.979	36374.02
563.188	36366.86
563.398	36373.98
563.607	36377.91
563.817	36371.86
564.026	36373.44
564.235	36371.24
564.445	36382.93
564.654	36376.71
564.863	36375.98
565.073	36367.98
565.282	36371.04
565.491	36376.37
565.7	36363.71
565.91	36343.68
566.119	36340.95
566.328	36335.78
566.537	36322.78
566.746	36302.77
566.956	36294.48
567.165	36278.93
567.374	36266.82
567.583	36251.08
567.792	36243.82
568.001	36226.98
568.21	36221.66
568.419	36196.8
568.628	36167.38
568.837	36151.88
569.046	36133.4
569.255	36118.62
569.464	36092.71
569.673	36080.06
569.882	36053.86
570.091	36028.75
570.3	36013.2
570.509	35987.37
570.718	35985.6
570.927	35981.22
571.135	35967.06
571.344	35971.26
571.553	35970.93
571.762	35977.49
571.971	35960.75
572.18	35960.82
572.388	35944.84
572.597	35936.73
572.806	35928.84
573.014	35902.13
573.223	35888.44
573.432	35866.88
573.641	35833.08
573.849	35797.93
574.058	35770.77
574.266	35753.09
574.475	35726.2
574.684	35701.46
574.892	35691.08
575.101	35679.09
575.309	35677.97
575.518	35666.38
575.726	35661.28
575.935	35657.53
576.143	35647.78
576.352	35636.75
576.56	35615.49
576.769	35611.53
576.977	35610.68
577.186	35586.71
577.394	35565.75
577.602	35536.68
577.811	35520.31
578.019	35509.49
578.228	35490.88
578.436	35476.55
578.644	35454.78
578.852	35436.68
579.061	35404.4
579.269	35375.84
579.477	35351.91
579.685	35337.38
579.894	35323.4
580.102	35300.04
580.31	35276.88
580.518	35250.42
580.726	35244.93
580.935	35230.04
581.143	35220.73
581.351	35204.95
581.559	35178.04
581.767	35154.22
581.975	35121.86
582.183	35102.86
582.391	35081.88
582.599	35061.97
582.807	35038.69
583.015	34998.4
583.223	34986.55
583.431	34972.42
583.639	34961.04
583.847	34949.8
584.055	34938.88
584.263	34928.64
584.471	34908.06
584.678	34886.13
584.886	34867.69
585.094	34854.75
585.302	34834.09
585.51	34806.15
585.718	34778.11
585.925	34754.33
586.133	34731.69
586.341	34712.88
586.549	34697.4
586.756	34671.69
586.964	34655.24
587.172	34635.66
587.379	34615.98
587.587	34596.75
587.795	34574.73
588.002	34560.66
588.21	34542.22
588.417	34523.93
588.625	34493.64
588.833	34469.33
589.04	34440.71
589.248	34414.78
589.455	34379.42
589.663	34361.53
589.87	34341.38
590.078	34315.6
590.285	34288.57
590.492	34258.93
590.7	34223.13
590.907	34208.29
591.115	34178.06
591.322	34157.84
591.529	34137.18
591.737	34116.6
591.944	34087.64
592.151	34058.68
592.359	34038.38
592.566	34002.13
592.773	33976.44
592.981	33959.53
593.188	33926.98
593.395	33899.64
593.602	33875.89
593.809	33847.91
594.017	33827.98
594.224	33795.75
594.431	33775.73
594.638	33745.28
594.845	33715.62
595.052	33687.28
595.259	33665.22
595.466	33642.91
595.673	33623.11
595.88	33606.71
596.088	33589.68
596.295	33563.37
596.502	33544.89
596.709	33514.06
596.915	33498.69
597.122	33475.49
597.329	33455.86
597.536	33436.84
597.743	33417.89
597.95	33396.37
598.157	33364.18
598.364	33325.37
598.571	33282.68
598.777	33236.97
598.984	33197.18
599.191	33139.2
599.398	33101.13
599.605	33055
599.811	33001.88
600.018	32943.49
600.225	32887.49
600.431	32841.51
600.638	32797.78
600.845	32772.77
601.052	32738.44
601.258	32702.97
601.465	32670.89
601.671	32619.78
601.878	32547.73
602.085	32464.38
602.291	32370.71
602.498	32255.26
602.704	32119.18
602.911	31959.69
603.117	31772.62
603.324	31569.08
603.53	31351.28
603.737	31114.42
603.943	30876.2
604.15	30634.09
604.356	30383.55
604.562	30127.02
604.769	29869.11
604.975	29611.22
605.181	29346.66
605.388	29083.66
605.594	28832.37
605.8	28568.55
606.007	28309.4
606.213	28035.78
606.419	27766.24
606.625	27494.8
606.832	27224.28
607.038	26958.2
607.244	26684.33
607.45	26416.33
607.656	26150.68
607.863	25870.66
608.069	25595.38
608.275	25315.11
608.481	25044.22
608.687	24764.38
608.893	24481.24
609.099	24199.91
609.305	23910.51
609.511	23622.91
609.717	23330.48
609.923	23027.75
610.129	22733.31
610.335	22435.62
610.541	22129.69
610.747	21821.89
610.953	21520.53
611.159	21213.77
611.365	20903.04
611.571	20595.29
611.776	20278.6
611.982	19962.2
612.188	19646.17
612.394	19324.48
612.6	19000.49
612.806	18682.73
613.011	18359.55
613.217	18033.33
613.423	17713.09
613.628	17389.13
613.834	17062.58
614.04	16743.46
614.246	16436.48
614.451	16127.17
614.657	15832.02
614.862	15542.48
615.068	15260.42
615.274	14982.97
615.479	14713.73
615.685	14450.8
615.89	14194.38
616.096	13937.06
616.301	13679.98
616.507	13419.29
616.712	13162.46
616.918	12893.78
617.123	12627.82
617.329	12346.11
617.534	12068.88
617.74	11786.24
617.945	11502.58
618.15	11203.15
618.356	10734.66
618.561	9874.86
618.766	8835.02
618.972	7759.71
619.177	6714.31
619.382	5692.88
619.588	4705.91
619.793	4113.37
619.998	3419.72
620.203	2583.59
620.408	1574.42
620.614	587.53
