527.369	34396.41
527.581	34422.94
527.793	34451.95
528.004	34478.92
528.216	34505.63
528.428	34532.99
528.64	34574.95
528.852	34604.7
529.064	34637.94
529.276	34658.55
529.488	34684.54
529.699	34706.83
529.911	34727.54
530.123	34761.77
530.335	34787.81
530.547	34828.01
530.758	34858.43
530.97	34888.5
531.182	34917.72
531.393	34945.88
531.605	34984.66
531.817	35018.81
532.029	35054.25
532.24	35102.86
532.452	35126.65
532.663	35156.5
532.875	35167.88
533.087	35189.23
533.298	35213.08
533.51	35239.9
533.721	35265.72
533.933	35279.74
534.144	35302.12
534.356	35322.41
534.567	35323.32
534.779	35342.54
534.99	35363.35
535.202	35391.66
535.413	35419.81
535.624	35436.65
535.836	35452.06
536.047	35475.75
536.259	35495.7
536.47	35503.75
536.681	35511.39
536.893	35530.61
537.104	35544.26
537.315	35562.99
537.526	35569.37
537.738	35581.66
537.949	35601.08
538.16	35620.94
538.371	35633.26
538.582	35655.63
538.794	35682.17
539.005	35704.79
539.216	35727.26
539.427	35753.37
539.638	35770.15
539.849	35785.3
540.06	35808.03
540.272	35822.26
540.483	35832.39
540.694	35845.34
540.905	35857.95
541.116	35879.15
541.327	35897.37
541.538	35905.52
541.749	35916.19
541.96	35921.79
542.17	35947.99
542.381	35957.54
542.592	35957.14
542.803	35968.25
543.014	35975.21
543.225	35974.26
543.436	35971.68
543.647	35982.01
543.857	35993.5
544.068	35992.5
544.279	36012.81
544.49	36013.94
544.701	36018.32
544.911	36039.5
545.122	36054.39
545.333	36063.77
545.543	36075.41
545.754	36087.85
545.965	36102.1
546.175	36111.83
546.386	36124.66
546.597	36129.75
546.807	36140.65
547.018	36153.5
547.229	36167.63
547.439	36168.75
547.65	36177.01
547.86	36191.55
548.071	36202.55
548.281	36194.43
548.492	36198.95
548.702	36207.97
548.913	36216.61
549.123	36225.54
549.333	36217.85
549.544	36210.97
549.754	36222.34
549.965	36241.25
550.175	36262.46
550.385	36272.25
550.596	36296.99
550.806	36318.55
551.016	36322.35
551.227	36341.17
551.437	36355.88
551.647	36378.97
551.857	36406.74
552.068	36420.75
552.278	36427.77
552.488	36428.75
552.698	36432.19
552.908	36435.5
553.119	36424.99
553.329	36439.03
553.539	36433.61
553.749	36433.17
553.959	36435.48
554.169	36419.94
554.379	36419.61
554.589	36415.74
554.799	36416.99
555.009	36427.21
555.219	36432.75
555.429	36441.25
555.639	36447.17
555.849	36448.9
556.059	36449.79
556.269	36449.65
556.479	36450.46
556.689	36454.48
556.899	36456.1
557.109	36467.12
557.319	36467.7
557.528	36470.7
557.738	36487.32
557.948	36479.77
558.158	36472.63
558.368	36471.15
558.577	36466.28
558.787	36468.25
558.997	36456.46
559.207	36453.14
559.416	36444.79
559.626	36427.46
559.836	36411.21
560.045	36392.23
560.255	36392.08
560.465	36393.41
560.674	36389.61
560.884	36398.66
561.093	36397.01
561.303	36394.77
561.512	36389.41
561.722	36382.92
561.932	36385.3
562.141	36379.39
562.351	36378.57
562.56	36379.83
562.769	36380.94
562.979	36380.79
563.188	36373.43
563.398	36375.39
563.607	36381.59
563.817	36391.35
564.026	36394.01
564.235	36394.23
564.445	36391.92
564.654	36382.65
564.863	36375.3
565.073	36365.17
565.282	36370.28
565.491	36372.14
565.7	36368.97
565.91	36359.77
566.119	36342.28
566.328	36329.43
566.537	36324.34
566.746	36320.01
566.956	36316.17
567.165	36300.75
567.374	36304.34
567.583	36284.19
567.792	36259.05
568.001	36234.08
568.21	36215.34
568.419	36188.43
568.628	36168.01
568.837	36135.57
569.046	36108.63
569.255	36080.77
569.464	36056.66
569.673	36017.41
569.882	36003.75
570.091	35984.9
570.3	35979.35
570.509	35967.97
570.718	35967.74
570.927	35957.72
571.135	35953.63
571.344	35961.26
571.553	35956.57
571.762	35954.15
571.971	35961.95
572.18	35949.37
572.388	35941.74
572.597	35920.06
572.806	35903.66
573.014	35880.75
573.223	35864.86
573.432	35849.94
573.641	35822.37
573.849	35805.34
574.058	35784.57
574.266	35751.01
574.475	35723.12
574.684	35708.45
574.892	35710.66
575.101	35706.19
575.309	35703.72
575.518	35695.65
575.726	35680.94
575.935	35669.08
576.143	35655.48
576.352	35643.63
576.56	35629.99
576.769	35627.43
576.977	35605.92
577.186	35571.94
577.394	35543.92
577.602	35524.12
577.811	35496.94
578.019	35478.52
578.228	35465.95
578.436	35451.15
578.644	35428.35
578.852	35407.72
579.061	35378.41
579.269	35361.83
579.477	35341.74
579.685	35331.85
579.894	35305.74
580.102	35286.32
580.31	35277.85
580.518	35250.06
580.726	35233.68
580.935	35219.25
581.143	35207.3
581.351	35187.77
581.559	35168.92
581.767	35156.52
581.975	35131.5
582.183	35129.43
582.391	35113.3
582.599	35089.25
582.807	35070.61
583.015	35047.81
583.223	35027.94
583.431	35015.72
583.639	34999.61
583.847	34985.1
584.055	34955.15
584.263	34933.45
584.471	34903.34
584.678	34883.15
584.886	34864.08
585.094	34855.45
585.302	34834.97
585.51	34812.01
585.718	34787.9
585.925	34763.03
586.133	34740.39
586.341	34725.94
586.549	34712.83
586.756	34697.99
586.964	34677.74
587.172	34642.57
587.379	34613.41
587.587	34596.1
587.795	34574.75
588.002	34539.25
588.21	34523.75
588.417	34500.65
588.625	34468.23
588.833	34436.12
589.04	34403.03
589.248	34381.45
589.455	34369.57
589.663	34351.28
589.87	34319.48
590.078	34306.79
590.285	34291.01
590.492	34272.05
590.7	34255.74
590.907	34236.06
591.115	34211.75
591.322	34194.68
591.529	34166.68
591.737	34145.35
591.944	34112.61
592.151	34095.65
592.359	34065.94
592.566	34042.97
592.773	34012.17
592.981	33971.79
593.188	33955.39
593.395	33931.19
593.602	33901.01
593.809	33870.79
594.017	33844.85
594.224	33824.03
594.431	33799.7
594.638	33770.39
594.845	33744.75
595.052	33711.01
595.259	33696.5
595.466	33657.39
595.673	33638.21
595.88	33619.65
596.088	33605.17
596.295	33572.97
596.502	33543.15
596.709	33516.95
596.915	33498.28
597.122	33470.83
597.329	33463.55
597.536	33440.77
597.743	33429.17
597.95	33401.15
598.157	33368.52
598.364	33334.17
598.571	33301.06
598.777	33261.39
598.984	33217.61
599.191	33165.52
599.398	33122.45
599.605	33064.48
599.811	33014.14
600.018	32954.17
600.225	32895.54
600.431	32841.57
600.638	32792.1
600.845	32757.34
601.052	32728.59
601.258	32686.26
601.465	32649.52
601.671	32597.74
601.878	32527.7
602.085	32444.39
602.291	32357.3
602.498	32254.25
602.704	32121.81
602.911	31975.85
603.117	31790.19
603.324	31587.59
603.53	31378.81
603.737	31139.7
603.943	30903.46
604.15	30663.26
604.356	30414.34
604.562	30164.25
604.769	29898.35
604.975	29639.61
605.181	29370.79
605.388	29116.83
605.594	28849.65
605.8	28575.28
606.007	28321.32
606.213	28052.43
606.419	27785.83
606.625	27510.46
606.832	27236.83
607.038	26961.5
607.244	26690.81
607.45	26418.57
607.656	26138.63
607.863	25860.57
608.069	25589.94
608.275	25307.68
608.481	25026.75
608.687	24743.59
608.893	24461.5
609.099	24173.74
609.305	23893.54
609.511	23602.35
609.717	23314.66
609.923	23017.12
610.129	22723.52
610.335	22426.26
610.541	22120.03
610.747	21813.15
610.953	21511.23
611.159	21202.74
611.365	20885.48
611.571	20573.46
611.776	20252.14
611.982	19934.12
612.188	19619.79
612.394	19296.1
612.6	18972.88
612.806	18651.48
613.011	18333.52
613.217	18005.3
613.423	17683.7
613.628	17366.19
613.834	17053.5
614.04	16748.43
614.246	16435.94
614.451	16129.74
614.657	15839.28
614.862	15552.52
615.068	15274.14
615.274	14993.3
615.479	14723.65
615.685	14461.75
615.89	14203.46
616.096	13937.28
616.301	13676.3
616.507	13417.81
616.712	13161.14
616.918	12895.1
617.123	12617.41
617.329	12344.39
617.534	12067.88
617.74	11788.19
617.945	11500.65
618.15	11201.08
618.356	10733.41
618.561	9872.7
618.766	8831.01
618.972	7753.21
619.177	6707.39
619.382	5691.7
619.588	4695.92
619.793	4104.42
619.998	3409.06
620.203	2580
620.408	1571.04
620.614	584.8
