528.852	34604.42
529.064	34634.44
529.276	34669.64
529.488	34697.6
529.699	34721.31
529.911	34753.62
530.123	34786.4
530.335	34814.04
530.547	34841.02
530.758	34862.56
530.97	34899.4
531.182	34929.27
531.393	34960.09
531.605	34982.93
531.817	35022.04
532.029	35061.56
532.24	35099.8
532.452	35130.33
532.663	35158.56
532.875	35173.11
533.087	35202.27
533.298	35216.95
533.51	35247.13
533.721	35264.78
533.933	35286.76
534.144	35301.38
534.356	35318.24
534.567	35322.71
534.779	35334.69
534.99	35346.07
535.202	35377.91
535.413	35397.93
535.624	35418.6
535.836	35426.85
536.047	35446.29
536.259	35465.95
536.47	35486.13
536.681	35501.6
536.893	35512.2
537.104	35525.82
537.315	35544.84
537.526	35552.38
537.738	35559.49
537.949	35574.49
538.16	35592.42
538.371	35620.55
538.582	35641.73
538.794	35654.65
539.005	35673.96
539.216	35699.89
539.427	35731.8
539.638	35750.49
539.849	35772.95
540.06	35790.95
540.272	35811.24
540.483	35819.85
540.694	35830.76
540.905	35848.4
541.116	35864.11
541.327	35885.24
541.538	35903.71
541.749	35907.2
541.96	35924.35
542.17	35948.71
542.381	35969.05
542.592	35978.33
542.803	36001.38
543.014	36005.2
543.225	36003.29
543.436	36006.09
543.647	36000.67
543.857	36010.78
544.068	36024.02
544.279	36029.98
544.49	36014.93
544.701	36016.15
544.911	36019.76
545.122	36025.22
545.333	36044.85
545.543	36054.35
545.754	36070.38
545.965	36098.18
546.175	36106.98
546.386	36112.76
546.597	36125.76
546.807	36150.51
547.018	36166.56
547.229	36165.84
547.439	36171.96
547.65	36177.82
547.86	36191.05
548.071	36194.51
548.281	36189.8
548.492	36189.78
548.702	36207.95
548.913	36209.64
549.123	36216.33
549.333	36211.85
549.544	36220.62
549.754	36229.29
549.965	36234.49
550.175	36247.4
550.385	36267.35
550.596	36285.4
550.806	36306.58
551.016	36314.44
551.227	36328.24
551.437	36339.42
551.647	36362.67
551.857	36379.91
552.068	36400.55
552.278	36405.89
552.488	36413.42
552.698	36422.87
552.908	36433.45
553.119	36434.42
553.329	36435.22
553.539	36434.38
553.749	36441.33
553.959	36438.89
554.169	36446.75
554.379	36437.67
554.589	36435.93
554.799	36433.82
555.009	36433.09
555.219	36432.84
555.429	36430
555.639	36436.4
555.849	36446.51
556.059	36437.51
556.269	36444.31
556.479	36441.69
556.689	36452.71
556.899	36462.35
557.109	36468.09
557.319	36472.22
557.528	36469.93
557.738	36481.62
557.948	36477.65
558.158	36471.25
558.368	36463.73
558.577	36458.85
558.787	36456.73
558.997	36448.58
559.207	36434.62
559.416	36428.07
559.626	36417.16
559.836	36404.07
560.045	36388.47
560.255	36384.89
560.465	36390.73
560.674	36396.55
560.884	36392.36
561.093	36390.98
561.303	36393.67
561.512	36402.38
561.722	36400.75
561.932	36396.6
562.141	36399.47
562.351	36399.33
562.56	36396.53
562.769	36389.44
562.979	36389.64
563.188	36394.42
563.398	36394.29
563.607	36390.42
563.817	36394.36
564.026	36395.05
564.235	36396.93
564.445	36403.33
564.654	36402.36
564.863	36394.51
565.073	36390.35
565.282	36386.67
565.491	36374
565.7	36360
565.91	36346.29
566.119	36330.15
566.328	36315.35
566.537	36292.93
566.746	36267.2
566.956	36256.95
567.165	36250.38
567.374	36246.49
567.583	36232.65
567.792	36227.84
568.001	36219.93
568.21	36204.24
568.419	36187.11
568.628	36166.35
568.837	36155.91
569.046	36143.89
569.255	36123.67
569.464	36090.8
569.673	36066.49
569.882	36045.27
570.091	36013.31
570.3	35994.22
570.509	35979.95
570.718	35970.31
570.927	35952.4
571.135	35948.55
571.344	35945.25
571.553	35947.45
571.762	35951.96
571.971	35935.98
572.18	35932.31
572.388	35923.07
572.597	35911.8
572.806	35903.64
573.014	35884.36
573.223	35869.91
573.432	35839.4
573.641	35808.65
573.849	35770.47
574.058	35749.67
574.266	35729.42
574.475	35711.73
574.684	35701.49
574.892	35685.25
575.101	35671.65
575.309	35664.25
575.518	35655.96
575.726	35654.05
575.935	35651.65
576.143	35645.44
576.352	35626.87
576.56	35618.93
576.769	35590.56
576.977	35579.89
577.186	35568.67
577.394	35547.05
577.602	35527.49
577.811	35522.2
578.019	35502.16
578.228	35493.42
578.436	35476.73
578.644	35467.67
578.852	35443.82
579.061	35433.8
579.269	35408.96
579.477	35379.33
579.685	35363.84
579.894	35341.98
580.102	35317.64
580.31	35300.02
580.518	35269.51
580.726	35249.76
580.935	35225.47
581.143	35214
581.351	35195.35
581.559	35169.33
581.767	35155.65
581.975	35126.55
582.183	35116.35
582.391	35096.55
582.599	35075.67
582.807	35055.75
583.015	35038.42
583.223	35028.95
583.431	35003.96
583.639	34986.93
583.847	34968.73
584.055	34961.36
584.263	34945.16
584.471	34913.96
584.678	34884.38
584.886	34866.96
585.094	34847.62
585.302	34829.11
585.51	34800.98
585.718	34783.65
585.925	34765.96
586.133	34751.67
586.341	34724.93
586.549	34718.76
586.756	34699.56
586.964	34681.04
587.172	34653.71
587.379	34630.25
587.587	34602.04
587.795	34579.25
588.002	34559.8
588.21	34525.65
588.417	34498.67
588.625	34466.27
588.833	34426
589.04	34396.58
589.248	34377.6
589.455	34354.58
589.663	34341.4
589.87	34332.29
590.078	34307.11
590.285	34273.75
590.492	34257.75
590.7	34237.58
590.907	34219.24
591.115	34198.89
591.322	34187.78
591.529	34155.69
591.737	34123.78
591.944	34091.95
592.151	34056.89
592.359	34029.15
592.566	34011.13
592.773	33983.64
592.981	33958.22
593.188	33928.49
593.395	33897.91
593.602	33866.69
593.809	33852.05
594.017	33839.53
594.224	33813.36
594.431	33791.62
594.638	33771.6
594.845	33740.49
595.052	33711.73
595.259	33688.91
595.466	33665.56
595.673	33652.15
595.88	33634.76
596.088	33614.85
596.295	33592.87
596.502	33567.91
596.709	33538.91
596.915	33511.45
597.122	33497.65
597.329	33483.6
597.536	33455.82
597.743	33438.65
597.95	33416.09
598.157	33383.07
598.364	33339.05
598.571	33296.62
598.777	33257.18
598.984	33209.42
599.191	33158.62
599.398	33099.87
599.605	33056.33
599.811	33009.85
600.018	32951.51
600.225	32885.78
600.431	32834.02
600.638	32791.71
600.845	32767.25
601.052	32733.11
601.258	32702.65
601.465	32669.65
601.671	32623.73
601.878	32537.89
602.085	32453.64
602.291	32358.6
602.498	32253.16
602.704	32112.04
602.911	31955.02
603.117	31755
603.324	31553.22
603.53	31336.85
603.737	31105.67
603.943	30867.93
604.15	30629.47
604.356	30396.29
604.562	30142.25
604.769	29879.02
604.975	29627.85
605.181	29371.25
605.388	29114.15
605.594	28850.38
605.8	28581.56
606.007	28311.44
606.213	28040.11
606.419	27775.51
606.625	27490.87
606.832	27221.22
607.038	26957.89
607.244	26681.47
607.45	26408.11
607.656	26141
607.863	25861.13
608.069	25587.71
608.275	25308.38
608.481	25029.27
608.687	24747.64
608.893	24463.47
609.099	24178.27
609.305	23887.84
609.511	23602.33
609.717	23312.87
609.923	23016.73
610.129	22720.58
610.335	22423.02
610.541	22119.49
610.747	21816.67
610.953	21510.95
611.159	21205.05
611.365	20887.73
611.571	20574.98
611.776	20253.67
611.982	19933.33
612.188	19613.11
612.394	19295.69
612.6	18973.73
612.806	18652.96
613.011	18326.62
613.217	18002.98
613.423	17678.65
613.628	17363.98
613.834	17047.4
614.04	16740.55
614.246	16433.05
614.451	16128.8
614.657	15832.65
614.862	15544.36
615.068	15267.85
615.274	14996.13
615.479	14728.49
615.685	14464.65
615.89	14201.73
616.096	13937.36
616.301	13676.75
616.507	13415.73
616.712	13154.78
616.918	12890.82
617.123	12618.13
617.329	12343.18
617.534	12067.31
617.74	11780.47
617.945	11498.33
618.15	11199.53
618.356	10733.2
618.561	9871.15
618.766	8830.71
618.972	7756.15
619.177	6709.27
619.382	5690.24
619.588	4696.42
619.793	4101.34
619.998	3411.76
620.203	2577.25
620.408	1570.71
620.614	584.63
