527.369	34409.56
527.581	34429.1
527.793	34461.5
528.004	34491.41
528.216	34523.85
528.428	34556.88
528.64	34578.52
528.852	34615.23
529.064	34641.78
529.276	34662.88
529.488	34694.67
529.699	34716.47
529.911	34746.76
530.123	34775.58
530.335	34800.18
530.547	34828.81
530.758	34849.7
530.97	34883.14
531.182	34908.56
531.393	34945.83
531.605	34985.74
531.817	35019.36
532.029	35059.81
532.24	35099.98
532.452	35120.45
532.663	35157.28
532.875	35180.28
533.087	35202.96
533.298	35220.27
533.51	35247.27
533.721	35259.23
533.933	35270.79
534.144	35286.23
534.356	35298.34
534.567	35311.27
534.779	35343.27
534.99	35352.59
535.202	35375.58
535.413	35397.5
535.624	35418.1
535.836	35436.03
536.047	35461.99
536.259	35480.03
536.47	35498.61
536.681	35513.63
536.893	35534.56
537.104	35548.72
537.315	35570.78
537.526	35594.36
537.738	35604.9
537.949	35624.12
538.16	35638.54
538.371	35647.07
538.582	35670.08
538.794	35684.3
539.005	35707.07
539.216	35719.68
539.427	35731.9
539.638	35744.59
539.849	35755.79
540.06	35780.79
540.272	35799.18
540.483	35818.9
540.694	35839.81
540.905	35848.99
541.116	35866.65
541.327	35877.36
541.538	35889.54
541.749	35911.34
541.96	35918.96
542.17	35932.34
542.381	35944.03
542.592	35947.79
542.803	35955.19
543.014	35959.7
543.225	35972.39
543.436	35985.96
543.647	35995.81
543.857	36004.21
544.068	36011.43
544.279	36027.12
544.49	36036.52
544.701	36048.79
544.911	36056.38
545.122	36070.25
545.333	36083.36
545.543	36095.9
545.754	36093.36
545.965	36103.3
546.175	36127.45
546.386	36139.48
546.597	36155.25
546.807	36165.9
547.018	36168.94
547.229	36178.07
547.439	36175.45
547.65	36170.98
547.86	36178.27
548.071	36197.25
548.281	36205.7
548.492	36200.58
548.702	36203.43
548.913	36208.76
549.123	36208.48
549.333	36222.41
549.544	36235.1
549.754	36247.3
549.965	36267.58
550.175	36272.25
550.385	36289.79
550.596	36308.48
550.806	36328.74
551.016	36341.83
551.227	36348.38
551.437	36364.78
551.647	36366.52
551.857	36385.59
552.068	36408.18
552.278	36414.07
552.488	36420.39
552.698	36419.98
552.908	36428.1
553.119	36418.45
553.329	36428.76
553.539	36431.16
553.749	36429.21
553.959	36433.79
554.169	36430.96
554.379	36427.32
554.589	36427.03
554.799	36436.36
555.009	36436.54
555.219	36432.7
555.429	36439.07
555.639	36439.9
555.849	36438.48
556.059	36450.87
556.269	36453.83
556.479	36460.23
556.689	36456.38
556.899	36461.54
557.109	36466.25
557.319	36479.67
557.528	36480.01
557.738	36491.18
557.948	36482.67
558.158	36479.79
558.368	36470.14
558.577	36472.12
558.787	36455.34
558.997	36451.7
559.207	36453.47
559.416	36439.36
559.626	36410.14
559.836	36403.48
560.045	36387.27
560.255	36390.78
560.465	36396.1
560.674	36390.45
560.884	36385.74
561.093	36381.72
561.303	36379.76
561.512	36376.79
561.722	36379.23
561.932	36384.18
562.141	36382.94
562.351	36387.19
562.56	36379.61
562.769	36372.99
562.979	36376.3
563.188	36377.07
563.398	36392.1
563.607	36389.7
563.817	36384.96
564.026	36384.19
564.235	36374.99
564.445	36378.28
564.654	36373.38
564.863	36362.21
565.073	36360.14
565.282	36354.87
565.491	36342.48
565.7	36327.36
565.91	36322.78
566.119	36310.7
566.328	36296.96
566.537	36294.28
566.746	36281.85
566.956	36264.85
567.165	36266.99
567.374	36261.48
567.583	36254.87
567.792	36249.65
568.001	36236.27
568.21	36215.23
568.419	36197.07
568.628	36181.21
568.837	36155.79
569.046	36131.52
569.255	36105.63
569.464	36083.65
569.673	36047.99
569.882	36029.01
570.091	36001.38
570.3	35976.28
570.509	35959.1
570.718	35953.92
570.927	35929.28
571.135	35929.03
571.344	35920.7
571.553	35922.99
571.762	35916.83
571.971	35924.79
572.18	35905.61
572.388	35900.61
572.597	35893.88
572.806	35888.34
573.014	35872.32
573.223	35869.68
573.432	35846.14
573.641	35827.45
573.849	35804.47
574.058	35773.25
574.266	35744.3
574.475	35737.65
574.684	35713.38
574.892	35702.38
575.101	35690.28
575.309	35679.96
575.518	35672.79
575.726	35663.38
575.935	35649.59
576.143	35642.18
576.352	35631.38
576.56	35612.96
576.769	35594.47
576.977	35591.14
577.186	35566.81
577.394	35554.72
577.602	35532.36
577.811	35507.52
578.019	35495.25
578.228	35477.19
578.436	35463.63
578.644	35449.21
578.852	35434.3
579.061	35413.19
579.269	35392.32
579.477	35378.34
579.685	35353.79
579.894	35338.87
580.102	35329.03
580.31	35306.67
580.518	35287.43
580.726	35258.65
580.935	35238.63
581.143	35231.18
581.351	35217.61
581.559	35197.63
581.767	35180.18
581.975	35159.23
582.183	35130.28
582.391	35096.41
582.599	35073.78
582.807	35053.7
583.015	35037.72
583.223	35016.68
583.431	34989.05
583.639	34958.74
583.847	34935.65
584.055	34920.08
584.263	34898.39
584.471	34891.48
584.678	34870.74
584.886	34856.1
585.094	34842.19
585.302	34817.41
585.51	34800.45
585.718	34777.83
585.925	34770.48
586.133	34744.78
586.341	34720.88
586.549	34706.63
586.756	34691.78
586.964	34681.08
587.172	34659.05
587.379	34629.03
587.587	34604.28
587.795	34581.92
588.002	34565.67
588.21	34533.81
588.417	34507.54
588.625	34478.79
588.833	34450.65
589.04	34408.72
589.248	34384.01
589.455	34363.63
589.663	34343.18
589.87	34329.72
590.078	34309.7
590.285	34286.38
590.492	34267.72
590.7	34249.25
590.907	34236.9
591.115	34214.99
591.322	34192.3
591.529	34163.87
591.737	34141.25
591.944	34115.68
592.151	34086.56
592.359	34057.99
592.566	34027.92
592.773	33992.59
592.981	33970.1
593.188	33939.5
593.395	33913.05
593.602	33884.12
593.809	33855.3
594.017	33826.23
594.224	33809.92
594.431	33796.68
594.638	33770.72
594.845	33732.72
595.052	33714.67
595.259	33693.25
595.466	33663.76
595.673	33641.45
595.88	33624.78
596.088	33607.96
596.295	33587.3
596.502	33560.76
596.709	33524.23
596.915	33503.78
597.122	33493.39
597.329	33472.72
597.536	33450.03
597.743	33429.12
597.95	33408.61
598.157	33383.63
598.364	33339.05
598.571	33295.34
598.777	33247.54
598.984	33207.12
599.191	33150.48
599.398	33102.1
599.605	33042.23
599.811	32990.12
600.018	32932.63
600.225	32876.08
600.431	32823.7
600.638	32790.25
600.845	32757.14
601.052	32732.19
601.258	32704.52
601.465	32668.58
601.671	32615.79
601.878	32553.39
602.085	32472.9
602.291	32380.78
602.498	32264.85
602.704	32134.12
602.911	31977.1
603.117	31794.3
603.324	31592.78
603.53	31360.76
603.737	31130.38
603.943	30887.5
604.15	30647.88
604.356	30400.94
604.562	30143.07
604.769	29882.79
604.975	29611.07
605.181	29353.59
605.388	29084.88
605.594	28812.14
605.8	28555.08
606.007	28300.23
606.213	28044.23
606.419	27773.14
606.625	27498.12
606.832	27238.16
607.038	26970.47
607.244	26705.41
607.45	26430.03
607.656	26156.39
607.863	25882.83
608.069	25605.34
608.275	25313.58
608.481	25027.99
608.687	24743.27
608.893	24461.67
609.099	24173.21
609.305	23881.94
609.511	23597.78
609.717	23303.96
609.923	23014.34
610.129	22720.98
610.335	22421.07
610.541	22133.58
610.747	21834.23
610.953	21538.48
611.159	21225.41
611.365	20911.65
611.571	20596.16
611.776	20277.72
611.982	19962.94
612.188	19642.54
612.394	19320.59
612.6	19000.32
612.806	18665.54
613.011	18336.07
613.217	18008.07
613.423	17689.38
613.628	17368.76
613.834	17053.61
614.04	16741.81
614.246	16427.14
614.451	16128.38
614.657	15832.96
614.862	15538.88
615.068	15259.03
615.274	14984.63
615.479	14710.7
615.685	14444.28
615.89	14184.94
616.096	13926.81
616.301	13661.9
616.507	13405.99
616.712	13143.52
616.918	12881.38
617.123	12613.34
617.329	12340.74
617.534	12066.03
617.74	11790.45
617.945	11504.67
618.15	11200.54
618.356	10731.9
618.561	9874.14
618.766	8831.88
618.972	7757.67
619.177	6707.58
619.382	5690.47
619.588	4696.81
619.793	4100.41
619.998	3403.38
620.203	2576.09
620.408	1572.64
620.614	585.1
