527.369	34399.67
527.581	34429.74
527.793	34454.85
528.004	34484.27
528.216	34529.28
528.428	34562.85
528.64	34593.74
528.852	34609.83
529.064	34632.27
529.276	34658.12
529.488	34688.01
529.699	34722.03
529.911	34751.39
530.123	34796.81
530.335	34827.96
530.547	34854.18
530.758	34886.94
530.97	34920.36
531.182	34966.99
531.393	35002.05
531.605	35045.07
531.817	35083.47
532.029	35114.18
532.24	35147.7
532.452	35173.1
532.663	35199.85
532.875	35213.5
533.087	35239.14
533.298	35260.79
533.51	35281.58
533.721	35292.59
533.933	35300.68
534.144	35307.39
534.356	35317.9
534.567	35327.94
534.779	35343.25
534.99	35353.28
535.202	35375.25
535.413	35383.03
535.624	35401.05
535.836	35426.01
536.047	35461.08
536.259	35479.38
536.47	35497.79
536.681	35517.43
536.893	35540.3
537.104	35546.43
537.315	35572.72
537.526	35586.85
537.738	35621.32
537.949	35636.76
538.16	35644.27
538.371	35650.27
538.582	35665.25
538.794	35682.01
539.005	35698.1
539.216	35713.54
539.427	35736.23
539.638	35751.25
539.849	35771.16
540.06	35778.85
540.272	35795.85
540.483	35820.18
540.694	35838.68
540.905	35858.52
541.116	35879.36
541.327	35901.48
541.538	35916.74
541.749	35924.79
541.96	35939.58
542.17	35957.21
542.381	35970.16
542.592	35983.05
542.803	35981.08
543.014	35972.19
543.225	35982.36
543.436	35984.61
543.647	35989.96
543.857	36000.99
544.068	36019.92
544.279	36025.5
544.49	36034.25
544.701	36026.94
544.911	36026.01
545.122	36036.43
545.333	36057.65
545.543	36065.85
545.754	36080.38
545.965	36090.39
546.175	36092.5
546.386	36101.25
546.597	36112.56
546.807	36131.34
547.018	36148.85
547.229	36163.76
547.439	36177.32
547.65	36187.72
547.86	36194.7
548.071	36202.76
548.281	36215.58
548.492	36226.52
548.702	36227.56
548.913	36229.94
549.123	36228.56
549.333	36241.56
549.544	36244.07
549.754	36246.7
549.965	36255.1
550.175	36272.36
550.385	36282.65
550.596	36295.21
550.806	36312.88
551.016	36319.43
551.227	36338.5
551.437	36354.28
551.647	36373.63
551.857	36388.05
552.068	36402.16
552.278	36411.98
552.488	36412.98
552.698	36415.63
552.908	36417.32
553.119	36418.21
553.329	36436.39
553.539	36440.67
553.749	36436.79
553.959	36428.3
554.169	36428.56
554.379	36436.87
554.589	36445.25
554.799	36453.76
555.009	36466.1
555.219	36469.7
555.429	36476.12
555.639	36473.68
555.849	36465.03
556.059	36467.67
556.269	36472.85
556.479	36477.1
556.689	36477.87
556.899	36483.76
557.109	36491.61
557.319	36485.76
557.528	36492.08
557.738	36493.48
557.948	36492.07
558.158	36490.99
558.368	36489.34
558.577	36482.81
558.787	36481.85
558.997	36476.9
559.207	36467.88
559.416	36448.12
559.626	36438.19
559.836	36417.5
560.045	36408.21
560.255	36401.92
560.465	36398.23
560.674	36399.5
560.884	36400.32
561.093	36393.39
561.303	36385.76
561.512	36384.7
561.722	36387.5
561.932	36394.54
562.141	36393.72
562.351	36393.25
562.56	36401.39
562.769	36401.65
562.979	36392.81
563.188	36389.45
563.398	36390.56
563.607	36393.14
563.817	36389.54
564.026	36379.19
564.235	36375.52
564.445	36375.3
564.654	36373.08
564.863	36363.87
565.073	36374.83
565.282	36378.87
565.491	36369.87
565.7	36363.1
565.91	36356.01
566.119	36342.96
566.328	36342.9
566.537	36327.54
566.746	36312.41
566.956	36308.43
567.165	36295.08
567.374	36275.87
567.583	36257.18
567.792	36248.07
568.001	36234.03
568.21	36203.99
568.419	36181.67
568.628	36153.21
568.837	36129.72
569.046	36117.83
569.255	36085.54
569.464	36059.7
569.673	36035.08
569.882	36014.81
570.091	35990.92
570.3	35956.1
570.509	35955.01
570.718	35954.08
570.927	35943.85
571.135	35949.08
571.344	35941.27
571.553	35939.36
571.762	35935.76
571.971	35935.19
572.18	35927.21
572.388	35933.01
572.597	35937.83
572.806	35924.21
573.014	35907.47
573.223	35904.32
573.432	35878.83
573.641	35858.94
573.849	35828.39
574.058	35805.94
574.266	35772.07
574.475	35751.16
574.684	35729.16
574.892	35717.41
575.101	35703.63
575.309	35681.28
575.518	35668.18
575.726	35656.43
575.935	35640.87
576.143	35639.61
576.352	35628.87
576.56	35627.25
576.769	35617.63
576.977	35591.41
577.186	35574.59
577.394	35552.5
577.602	35543.54
577.811	35519.19
578.019	35498.92
578.228	35484.47
578.436	35467.32
578.644	35451.58
578.852	35421.25
579.061	35396.7
579.269	35377.43
579.477	35359.08
579.685	35345.68
579.894	35320.1
580.102	35311.94
580.31	35302.21
580.518	35280.7
580.726	35261.32
580.935	35240.21
581.143	35231.01
581.351	35220.9
581.559	35201.61
581.767	35177.34
581.975	35148.87
582.183	35131.92
582.391	35102.63
582.599	35069.85
582.807	35049.74
583.015	35040.21
583.223	35024.12
583.431	35003.59
583.639	34974.25
583.847	34967.79
584.055	34946.23
584.263	34928.88
584.471	34906.52
584.678	34883.43
584.886	34874.41
585.094	34851.45
585.302	34823.9
585.51	34796.38
585.718	34774.98
585.925	34761.81
586.133	34741.45
586.341	34732.52
586.549	34719.47
586.756	34700.74
586.964	34678.21
587.172	34652.28
587.379	34636.54
587.587	34605.36
587.795	34598.45
588.002	34577.63
588.21	34543.12
588.417	34515.81
588.625	34485.83
588.833	34453.07
589.04	34426.48
589.248	34405.19
589.455	34388.88
589.663	34362.79
589.87	34343.1
590.078	34315.56
590.285	34301.32
590.492	34288.1
590.7	34264.9
590.907	34240.01
591.115	34219.16
591.322	34196.99
591.529	34177.05
591.737	34142.94
591.944	34117.07
592.151	34091.63
592.359	34062.68
592.566	34024.07
592.773	33992.27
592.981	33958.36
593.188	33931.85
593.395	33913.92
593.602	33883.92
593.809	33853.27
594.017	33830.58
594.224	33810.23
594.431	33788.39
594.638	33758.72
594.845	33735.14
595.052	33712.67
595.259	33688.23
595.466	33667.61
595.673	33640.61
595.88	33616.28
596.088	33594.19
596.295	33571.34
596.502	33538.76
596.709	33514.08
596.915	33494.39
597.122	33464.83
597.329	33447.34
597.536	33429.92
597.743	33403.48
597.95	33382.05
598.157	33359.98
598.364	33324.1
598.571	33280.63
598.777	33241.92
598.984	33192.94
599.191	33141.28
599.398	33099.59
599.605	33046.21
599.811	32993.19
600.018	32936.36
600.225	32881.5
600.431	32832.23
600.638	32790.05
600.845	32763.9
601.052	32734.94
601.258	32708.25
601.465	32672.23
601.671	32620.87
601.878	32549.98
602.085	32466.54
602.291	32372.45
602.498	32256.59
602.704	32117.74
602.911	31968.74
603.117	31788.38
603.324	31591.14
603.53	31367.25
603.737	31135.08
603.943	30887.85
604.15	30649.16
604.356	30404.56
604.562	30150.23
604.769	29882.34
604.975	29622.5
605.181	29357.18
605.388	29087.61
605.594	28814.43
605.8	28550.72
606.007	28287.99
606.213	28028.07
606.419	27759.7
606.625	27490.28
606.832	27226.83
607.038	26962.1
607.244	26698.5
607.45	26428.5
607.656	26155.03
607.863	25880.85
608.069	25602.72
608.275	25321.41
608.481	25039.79
608.687	24755.52
608.893	24470.21
609.099	24177.47
609.305	23893.28
609.511	23601.1
609.717	23310.38
609.923	23020.52
610.129	22730.83
610.335	22432.25
610.541	22129.78
610.747	21829.19
610.953	21528.85
611.159	21223.25
611.365	20915.92
611.571	20602.72
611.776	20287.96
611.982	19964.98
612.188	19640.25
612.394	19309.38
612.6	18988.38
612.806	18664.19
613.011	18331.65
613.217	18002.78
613.423	17676.41
613.628	17359.07
613.834	17038.79
614.04	16723.52
614.246	16413.43
614.451	16111.92
614.657	15823.63
614.862	15529.23
615.068	15250.43
615.274	14980.76
615.479	14705.27
615.685	14441.99
615.89	14180.36
616.096	13920.27
616.301	13659.18
616.507	13403.14
616.712	13146.14
616.918	12879.36
617.123	12613.9
617.329	12338.65
617.534	12063.27
617.74	11793.16
617.945	11512.78
618.15	11210.78
618.356	10747.5
618.561	9892.39
618.766	8849.98
618.972	7772.96
619.177	6727.56
619.382	5708.1
619.588	4714.7
619.793	4123.17
619.998	3426.2
620.203	2589.74
620.408	1583.72
620.614	588.87
