527.369	34404.72
527.581	34429.02
527.793	34451.75
528.004	34474.08
528.216	34500.82
528.428	34539.59
528.64	34563.9
528.852	34594.9
529.064	34624.93
529.276	34648.53
529.488	34681.39
529.699	34714.32
529.911	34747.35
530.123	34785.75
530.335	34820.19
530.547	34854.1
530.758	34879.72
530.97	34920.12
531.182	34947.13
531.393	34982.32
531.605	35014.61
531.817	35051.08
532.029	35074.84
532.24	35112.06
532.452	35142.9
532.663	35177.02
532.875	35200.17
533.087	35228.28
533.298	35239.13
533.51	35253.79
533.721	35271.97
533.933	35293.01
534.144	35313.06
534.356	35333.01
534.567	35347.62
534.779	35359.75
534.99	35365.06
535.202	35387.44
535.413	35406.79
535.624	35437.68
535.836	35468.39
536.047	35493.41
536.259	35507.97
536.47	35521.15
536.681	35542.06
536.893	35551.75
537.104	35574.9
537.315	35590.64
537.526	35600.5
537.738	35613.88
537.949	35620.86
538.16	35633.7
538.371	35640.7
538.582	35660.73
538.794	35676.44
539.005	35695.97
539.216	35722.35
539.427	35741.02
539.638	35759.53
539.849	35780.97
540.06	35794.33
540.272	35814.84
540.483	35827.02
540.694	35842.9
540.905	35862.21
541.116	35881.21
541.327	35890.7
541.538	35901.73
541.749	35912.37
541.96	35936.37
542.17	35952.41
542.381	35962.21
542.592	35973.01
542.803	35976.15
543.014	35992.33
543.225	35985.42
543.436	35996.32
543.647	36008.01
543.857	36026.24
544.068	36019.22
544.279	36018.73
544.49	36019.02
544.701	36028.06
544.911	36039.7
545.122	36056.28
545.333	36061.7
545.543	36082.33
545.754	36089.7
545.965	36095.81
546.175	36097.13
546.386	36122.15
546.597	36136.21
546.807	36151.02
547.018	36165.92
547.229	36169.12
547.439	36185.41
547.65	36192.55
547.86	36202.01
548.071	36205.35
548.281	36206.61
548.492	36211.73
548.702	36214.95
548.913	36223.04
549.123	36220.5
549.333	36224.55
549.544	36237.22
549.754	36233.64
549.965	36243.37
550.175	36249.61
550.385	36269.57
550.596	36297.04
550.806	36308.42
551.016	36319.75
551.227	36328.19
551.437	36346.62
551.647	36362.97
551.857	36369.86
552.068	36375.46
552.278	36388.15
552.488	36399.28
552.698	36403.93
552.908	36401.06
553.119	36409.44
553.329	36415.46
553.539	36418.86
553.749	36413.92
553.959	36414.79
554.169	36417.22
554.379	36429.01
554.589	36434.84
554.799	36435.73
555.009	36433.48
555.219	36443.41
555.429	36449.04
555.639	36451.19
555.849	36454.55
556.059	36460.75
556.269	36463.79
556.479	36471.48
556.689	36467.04
556.899	36463.61
557.109	36465.61
557.319	36459.26
557.528	36455.59
557.738	36452.66
557.948	36444.1
558.158	36434.86
558.368	36430.32
558.577	36413.75
558.787	36406.64
558.997	36403.99
559.207	36395.12
559.416	36386.02
559.626	36385.9
559.836	36375.28
560.045	36362.55
560.255	36371.55
560.465	36378.21
560.674	36382.28
560.884	36386.1
561.093	36383.35
561.303	36381.02
561.512	36386.95
561.722	36384.24
561.932	36380.9
562.141	36381.55
562.351	36385.88
562.56	36378.02
562.769	36376.21
562.979	36381.59
563.188	36394.15
563.398	36398.21
563.607	36414.46
563.817	36407.44
564.026	36408.79
564.235	36403.59
564.445	36399.46
564.654	36398.77
564.863	36398.39
565.073	36388.99
565.282	36386.22
565.491	36367.9
565.7	36359.88
565.91	36341.68
566.119	36341.95
566.328	36327.21
566.537	36319.04
566.746	36313.62
566.956	36306.46
567.165	36300.77
567.374	36296.02
567.583	36281.24
567.792	36275.48
568.001	36256.93
568.21	36230.97
568.419	36207.75
568.628	36194.5
568.837	36175.92
569.046	36153.53
569.255	36122.13
569.464	36087.55
569.673	36061.93
569.882	36031.28
570.091	36002.86
570.3	35978.61
570.509	35963.37
570.718	35949.37
570.927	35939.01
571.135	35935.13
571.344	35929.39
571.553	35928.1
571.762	35929.57
571.971	35927.46
572.18	35924.52
572.388	35919.41
572.597	35909.02
572.806	35896.12
573.014	35883.7
573.223	35862.42
573.432	35835.88
573.641	35814.26
573.849	35788.82
574.058	35756.84
574.266	35730.26
574.475	35711.42
574.684	35700.01
574.892	35688.06
575.101	35690.24
575.309	35678.19
575.518	35675.59
575.726	35667.68
575.935	35657.02
576.143	35652.92
576.352	35648.61
576.56	35629.88
576.769	35610.32
576.977	35595.62
577.186	35586.22
577.394	35563.35
577.602	35544.53
577.811	35521.41
578.019	35499.52
578.228	35487.53
578.436	35462.5
578.644	35443.02
578.852	35436.52
579.061	35419.9
579.269	35393.44
579.477	35369.19
579.685	35346.64
579.894	35328.26
580.102	35305.04
580.31	35286.75
580.518	35266.59
580.726	35254.68
580.935	35236.72
581.143	35210.93
581.351	35199.32
581.559	35180.93
581.767	35154.26
581.975	35134.15
582.183	35111.19
582.391	35091.66
582.599	35073.66
582.807	35046.95
583.015	35031.1
583.223	35014.64
583.431	35001.64
583.639	34980.92
583.847	34968.19
584.055	34958.68
584.263	34937.26
584.471	34920.1
584.678	34895.26
584.886	34879.01
585.094	34865.46
585.302	34846.93
585.51	34825.9
585.718	34805.08
585.925	34780.28
586.133	34749.12
586.341	34728.72
586.549	34713.55
586.756	34690.35
586.964	34679.15
587.172	34658.26
587.379	34633.21
587.587	34606.24
587.795	34583.57
588.002	34554.15
588.21	34529.79
588.417	34506.53
588.625	34473.97
588.833	34445.97
589.04	34424.66
589.248	34393.52
589.455	34374.19
589.663	34354.13
589.87	34332.93
590.078	34312.59
590.285	34296.7
590.492	34266.08
590.7	34248.95
590.907	34223.02
591.115	34198.37
591.322	34171.79
591.529	34158.46
591.737	34126.17
591.944	34101.32
592.151	34066.13
592.359	34034.55
592.566	34009.7
592.773	33991.66
592.981	33962.41
593.188	33942.95
593.395	33923.22
593.602	33899.13
593.809	33864.57
594.017	33839.99
594.224	33818.41
594.431	33790.53
594.638	33764.02
594.845	33735.37
595.052	33712.39
595.259	33692.46
595.466	33672.81
595.673	33643.61
595.88	33625.04
596.088	33597.08
596.295	33581.64
596.502	33549.57
596.709	33524.61
596.915	33504.41
597.122	33475.86
597.329	33445.66
597.536	33418.61
597.743	33392.97
597.95	33371.77
598.157	33338.9
598.364	33306.46
598.571	33263.48
598.777	33220.42
598.984	33174.28
599.191	33120.62
599.398	33071.57
599.605	33031.08
599.811	32985.13
600.018	32922.86
600.225	32864.41
600.431	32805.15
600.638	32789.64
600.845	32754.3
601.052	32726.41
601.258	32703.53
601.465	32673.06
601.671	32625.61
601.878	32553.55
602.085	32467.62
602.291	32386.88
602.498	32272.9
602.704	32146.84
602.911	31974.52
603.117	31794.55
603.324	31598.5
603.53	31375.44
603.737	31140.41
603.943	30902.13
604.15	30657.59
604.356	30415.13
604.562	30151.88
604.769	29892.44
604.975	29632.5
605.181	29360.77
605.388	29097.86
605.594	28826.97
605.8	28563.52
606.007	28302.15
606.213	28032.37
606.419	27761.79
606.625	27489.1
606.832	27220.22
607.038	26951.95
607.244	26679.53
607.45	26419.04
607.656	26148.08
607.863	25867.44
608.069	25586.15
608.275	25299.75
608.481	25021.64
608.687	24743.73
608.893	24456.75
609.099	24165.62
609.305	23884.01
609.511	23595.68
609.717	23307.57
609.923	23004.95
610.129	22708.08
610.335	22410.73
610.541	22114.12
610.747	21812.08
610.953	21503.73
611.159	21192.99
611.365	20891.59
611.571	20573.88
611.776	20263.04
611.982	19939.73
612.188	19630.52
612.394	19310.77
612.6	18986.72
612.806	18656.12
613.011	18332.06
613.217	18009.41
613.423	17685.32
613.628	17361.62
613.834	17042.97
614.04	16724.48
614.246	16413.24
614.451	16104.17
614.657	15805.19
614.862	15525.99
615.068	15248.28
615.274	14968.02
615.479	14698.84
615.685	14441.48
615.89	14180.97
616.096	13920.19
616.301	13658.77
616.507	13397.5
616.712	13133.95
616.918	12876.72
617.123	12601.06
617.329	12330.06
617.534	12053.48
617.74	11770.08
617.945	11481.81
618.15	11183.62
618.356	10722.64
618.561	9866.46
618.766	8826.13
618.972	7753.55
619.177	6705.08
619.382	5688.21
619.588	4695.5
619.793	4104.39
619.998	3416.09
620.203	2588.46
620.408	1579.5
620.614	588.43
