527.369	34405.58
527.581	34435.23
527.793	34462.87
528.004	34498.68
528.216	34523.63
528.428	34552.47
528.64	34585.67
528.852	34614.99
529.064	34644.16
529.276	34675.23
529.488	34698.68
529.699	34734.68
529.911	34769.52
530.123	34793.7
530.335	34824.52
530.547	34846.79
530.758	34881.05
530.97	34916.48
531.182	34948.9
531.393	34983.43
531.605	35015.7
531.817	35061.23
532.029	35089.96
532.24	35108.78
532.452	35140.87
532.663	35161.14
532.875	35191.83
533.087	35208.34
533.298	35232.34
533.51	35258.03
533.721	35278.34
533.933	35286.21
534.144	35294.96
534.356	35308.76
534.567	35327.14
534.779	35349.78
534.99	35373.43
535.202	35395.3
535.413	35420.45
535.624	35433.28
535.836	35455.65
536.047	35473.19
536.259	35498.94
536.47	35515.23
536.681	35533.98
536.893	35559.32
537.104	35580.59
537.315	35602.07
537.526	35615.87
537.738	35633.18
537.949	35654.79
538.16	35668.1
538.371	35688.34
538.582	35709.36
538.794	35724.52
539.005	35735.72
539.216	35752.47
539.427	35760.78
539.638	35776.79
539.849	35784.78
540.06	35799.52
540.272	35807.25
540.483	35825.74
540.694	35837.52
540.905	35848.7
541.116	35866.96
541.327	35894.67
541.538	35903.98
541.749	35920.76
541.96	35932.16
542.17	35958.87
542.381	35965.98
542.592	35972.54
542.803	35985.38
543.014	35991.79
543.225	36005.39
543.436	36002.85
543.647	35998.61
543.857	36003.41
544.068	36019.98
544.279	36023.94
544.49	36024.27
544.701	36030.67
544.911	36046.16
545.122	36047.9
545.333	36063.1
545.543	36070.78
545.754	36090.5
545.965	36105.78
546.175	36123.16
546.386	36125.96
546.597	36140.32
546.807	36151.61
547.018	36170.14
547.229	36177.7
547.439	36182.47
547.65	36188.67
547.86	36186.21
548.071	36196.08
548.281	36209.1
548.492	36213.56
548.702	36222.52
548.913	36225.39
549.123	36233.98
549.333	36245.85
549.544	36246.34
549.754	36261.05
549.965	36273.85
550.175	36293.98
550.385	36311.61
550.596	36320.07
550.806	36332.27
551.016	36343.78
551.227	36359.54
551.437	36368.1
551.647	36380.74
551.857	36399.32
552.068	36409.3
552.278	36410.61
552.488	36418.03
552.698	36418.23
552.908	36423.01
553.119	36426.7
553.329	36433.96
553.539	36442.28
553.749	36443.05
553.959	36431.14
554.169	36434.76
554.379	36433.43
554.589	36445.59
554.799	36453.28
555.009	36459.9
555.219	36461.48
555.429	36468.78
555.639	36470.54
555.849	36468.47
556.059	36471.25
556.269	36480.43
556.479	36481.76
556.689	36482.28
556.899	36484.9
557.109	36487.36
557.319	36488.78
557.528	36492.34
557.738	36482.01
557.948	36470.63
558.158	36453.96
558.368	36452.72
558.577	36447.54
558.787	36443.12
558.997	36442.76
559.207	36428.94
559.416	36414.83
559.626	36401.36
559.836	36379.48
560.045	36370.34
560.255	36367.14
560.465	36376.18
560.674	36374.96
560.884	36374.63
561.093	36377.01
561.303	36371.48
561.512	36369.34
561.722	36367.96
561.932	36370.3
562.141	36381.32
562.351	36386.92
562.56	36389.76
562.769	36386.59
562.979	36387.88
563.188	36389.47
563.398	36382.96
563.607	36376.18
563.817	36384.39
564.026	36376.41
564.235	36376.54
564.445	36376.32
564.654	36375.48
564.863	36363.81
565.073	36363.08
565.282	36359.68
565.491	36346.78
565.7	36344.67
565.91	36345.38
566.119	36331.3
566.328	36324.08
566.537	36321.27
566.746	36300.88
566.956	36291.41
567.165	36293.59
567.374	36276.19
567.583	36264.94
567.792	36264.74
568.001	36240.78
568.21	36212.47
568.419	36187.03
568.628	36173.99
568.837	36141.41
569.046	36123.41
569.255	36094.23
569.464	36062.05
569.673	36044.08
569.882	36017.21
570.091	35981.48
570.3	35970.25
570.509	35963.96
570.718	35955.34
570.927	35938.63
571.135	35929.36
571.344	35920.94
571.553	35928.27
571.762	35933.19
571.971	35933.85
572.18	35925.99
572.388	35923.43
572.597	35915.19
572.806	35903.19
573.014	35889.67
573.223	35879.79
573.432	35857.85
573.641	35835.9
573.849	35804.61
574.058	35774.32
574.266	35740.07
574.475	35715.27
574.684	35705.65
574.892	35691.87
575.101	35685.08
575.309	35674.65
575.518	35656.72
575.726	35650.01
575.935	35652.58
576.143	35645.76
576.352	35641.1
576.56	35632.1
576.769	35616.54
576.977	35594.28
577.186	35570.34
577.394	35539.38
577.602	35519.3
577.811	35500.56
578.019	35482.83
578.228	35459.27
578.436	35440.58
578.644	35422.38
578.852	35404.68
579.061	35389.7
579.269	35363.58
579.477	35345.01
579.685	35340.63
579.894	35324.05
580.102	35308.99
580.31	35294.87
580.518	35279.58
580.726	35263.47
580.935	35239.3
581.143	35218.45
581.351	35206.79
581.559	35194.78
581.767	35174.18
581.975	35151.9
582.183	35128.58
582.391	35113.36
582.599	35083.3
582.807	35055.18
583.015	35038.03
583.223	35032.5
583.431	35016.14
583.639	35001.96
583.847	34986.78
584.055	34978.27
584.263	34951.88
584.471	34923.52
584.678	34893.28
584.886	34881.54
585.094	34857.67
585.302	34831.48
585.51	34791.83
585.718	34770.28
585.925	34746.78
586.133	34723.85
586.341	34705.01
586.549	34683.54
586.756	34679.54
586.964	34667.88
587.172	34642.03
587.379	34629.65
587.587	34605.16
587.795	34591.87
588.002	34568.07
588.21	34536.41
588.417	34506.47
588.625	34466.99
588.833	34443.78
589.04	34406.36
589.248	34384.61
589.455	34361.96
589.663	34341.16
589.87	34325.03
590.078	34304.3
590.285	34280.83
590.492	34262.38
590.7	34243.81
590.907	34231.28
591.115	34210.85
591.322	34195.1
591.529	34170.16
591.737	34141.16
591.944	34107.27
592.151	34070.19
592.359	34048.74
592.566	34019.61
592.773	33988.67
592.981	33961.16
593.188	33929.25
593.395	33896.36
593.602	33873.96
593.809	33852.99
594.017	33832.88
594.224	33808.28
594.431	33792.45
594.638	33752.65
594.845	33724.18
595.052	33699.47
595.259	33687.08
595.466	33660.72
595.673	33647.58
595.88	33620.58
596.088	33586.61
596.295	33571.18
596.502	33546.48
596.709	33525.72
596.915	33509.12
597.122	33492.34
597.329	33480.43
597.536	33452.08
597.743	33432.14
597.95	33400.54
598.157	33376.25
598.364	33345.1
598.571	33304.54
598.777	33262.23
598.984	33210.98
599.191	33160.83
599.398	33106.5
599.605	33053.05
599.811	32998.48
600.018	32949.61
600.225	32901.05
600.431	32847.74
600.638	32810.01
600.845	32767.16
601.052	32745.27
601.258	32716.88
601.465	32678.58
601.671	32631.28
601.878	32564.68
602.085	32486.78
602.291	32386.41
602.498	32265.08
602.704	32126.85
602.911	31967.5
603.117	31790.59
603.324	31585.56
603.53	31363.16
603.737	31134.39
603.943	30906.85
604.15	30662.08
604.356	30406.05
604.562	30146.43
604.769	29899.01
604.975	29635.74
605.181	29369.87
605.388	29102.12
605.594	28834.54
605.8	28562.76
606.007	28299.41
606.213	28025.56
606.419	27753.85
606.625	27483.85
606.832	27219.18
607.038	26941.61
607.244	26681.05
607.45	26420.96
607.656	26149.98
607.863	25878.68
608.069	25606.83
608.275	25321.36
608.481	25047.85
608.687	24762.52
608.893	24479.39
609.099	24200.16
609.305	23910.03
609.511	23616.78
609.717	23312.72
609.923	23024.52
610.129	22725.54
610.335	22427.36
610.541	22131.76
610.747	21822.45
610.953	21523.12
611.159	21221.07
611.365	20907.56
611.571	20599.45
611.776	20280.68
611.982	19963.12
612.188	19638.61
612.394	19319.87
612.6	18996.85
612.806	18671.92
613.011	18345.08
613.217	18015.28
613.423	17683.79
613.628	17361.58
613.834	17040.83
614.04	16729.23
614.246	16423.63
614.451	16121.03
614.657	15825.85
614.862	15540.16
615.068	15256.94
615.274	14981.65
615.479	14718.21
615.685	14457.58
615.89	14195.59
616.096	13942.52
616.301	13687.38
616.507	13421.45
616.712	13161.19
616.918	12895.18
617.123	12628.12
617.329	12360.79
617.534	12085.27
617.74	11799.19
617.945	11515.08
618.15	11215.19
618.356	10740.25
618.561	9878.32
618.766	8839.56
618.972	7764.27
619.177	6717.79
619.382	5694.47
619.588	4695.48
619.793	4101.41
619.998	3410.87
620.203	2578.87
620.408	1571.15
620.614	586.7
