528.852	34600.6
529.064	34620.18
529.276	34643.33
529.488	34676.38
529.699	34711.73
529.911	34746.69
530.123	34784.37
530.335	34814.28
530.547	34843.37
530.758	34873.11
530.97	34904
531.182	34943.08
531.393	34985.08
531.605	35025.4
531.817	35053.06
532.029	35079.89
532.24	35103.51
532.452	35132.13
532.663	35158.48
532.875	35174.51
533.087	35185.97
533.298	35203.29
533.51	35224.49
533.721	35243.04
533.933	35257.55
534.144	35276.44
534.356	35289.58
534.567	35310.75
534.779	35325.42
534.99	35338.73
535.202	35372.17
535.413	35399.75
535.624	35433.95
535.836	35457.44
536.047	35471.35
536.259	35484.86
536.47	35503.51
536.681	35526.24
536.893	35544.55
537.104	35558.69
537.315	35574.88
537.526	35586.98
537.738	35616.15
537.949	35617.6
538.16	35627.88
538.371	35652.44
538.582	35676.68
538.794	35688.53
539.005	35700.84
539.216	35718.77
539.427	35735.4
539.638	35757.75
539.849	35768.24
540.06	35776.48
540.272	35806.98
540.483	35831.53
540.694	35838.82
540.905	35860.48
541.116	35882.68
541.327	35915.69
541.538	35928.69
541.749	35943.35
541.96	35952.51
542.17	35967.26
542.381	35972.91
542.592	35976.22
542.803	35975.53
543.014	35986.77
543.225	35983.09
543.436	35987.6
543.647	35985.18
543.857	35993.95
544.068	36003.11
544.279	36004.73
544.49	36010.02
544.701	36025.73
544.911	36031.35
545.122	36054.64
545.333	36071.22
545.543	36084.86
545.754	36092.09
545.965	36098.58
546.175	36108.98
546.386	36118.69
546.597	36141.8
546.807	36163.97
547.018	36177.17
547.229	36190.02
547.439	36190.22
547.65	36183.8
547.86	36189.48
548.071	36197.22
548.281	36202.49
548.492	36206.08
548.702	36214.95
548.913	36220.42
549.123	36218.08
549.333	36222.08
549.544	36230.4
549.754	36234.8
549.965	36246.77
550.175	36259.68
550.385	36286.26
550.596	36306.08
550.806	36322.77
551.016	36336.77
551.227	36352.31
551.437	36371.18
551.647	36377.37
551.857	36388.68
552.068	36395.6
552.278	36408.06
552.488	36412.78
552.698	36410.91
552.908	36411.49
553.119	36419.06
553.329	36417.28
553.539	36418.38
553.749	36410.62
553.959	36412.89
554.169	36415.17
554.379	36412.48
554.589	36425.98
554.799	36433.49
555.009	36443.46
555.219	36443.37
555.429	36443.04
555.639	36452.31
555.849	36454.09
556.059	36462.04
556.269	36471.6
556.479	36471.26
556.689	36483.33
556.899	36473.77
557.109	36476.77
557.319	36462.57
557.528	36468.68
557.738	36476.55
557.948	36465.15
558.158	36452.62
558.368	36455.44
558.577	36447.4
558.787	36443.42
558.997	36440.82
559.207	36443.82
559.416	36436.18
559.626	36427.08
559.836	36414.88
560.045	36397.73
560.255	36396.53
560.465	36406.68
560.674	36405.2
560.884	36416.75
561.093	36415.46
561.303	36412.28
561.512	36400.37
561.722	36397.73
561.932	36403.17
562.141	36403.77
562.351	36409.18
562.56	36416.2
562.769	36413.86
562.979	36403.2
563.188	36396.71
563.398	36397.82
563.607	36395.91
563.817	36407.82
564.026	36407.4
564.235	36409.51
564.445	36399.4
564.654	36392.8
564.863	36394.44
565.073	36376.69
565.282	36374.06
565.491	36364.4
565.7	36354.68
565.91	36337
566.119	36321.95
566.328	36316.29
566.537	36302.98
566.746	36308.17
566.956	36301.75
567.165	36276.15
567.374	36273.33
567.583	36263.58
567.792	36252.95
568.001	36231.49
568.21	36223.28
568.419	36204.2
568.628	36179.35
568.837	36156.04
569.046	36121.18
569.255	36092.31
569.464	36074.91
569.673	36048.86
569.882	36018.66
570.091	35990.35
570.3	35982.82
570.509	35962.17
570.718	35945.75
570.927	35940.28
571.135	35927.15
571.344	35924.97
571.553	35925.09
571.762	35930.75
571.971	35934.73
572.18	35938.48
572.388	35940.08
572.597	35926.53
572.806	35917.28
573.014	35906.75
573.223	35879
573.432	35860.44
573.641	35839.71
573.849	35806.86
574.058	35778.04
574.266	35746.58
574.475	35727.26
574.684	35708.42
574.892	35695.31
575.101	35691.42
575.309	35676.17
575.518	35665.26
575.726	35664.68
575.935	35654.29
576.143	35644.26
576.352	35633.44
576.56	35617.82
576.769	35603.17
576.977	35584.28
577.186	35562.97
577.394	35545.29
577.602	35524.71
577.811	35519.78
578.019	35494.73
578.228	35477.98
578.436	35464.38
578.644	35442.06
578.852	35433.13
579.061	35412.09
579.269	35384.88
579.477	35365.53
579.685	35336.95
579.894	35323.09
580.102	35294.28
580.31	35284.17
580.518	35270.29
580.726	35249.77
580.935	35238.44
581.143	35221.09
581.351	35199.09
581.559	35178.66
581.767	35163.57
581.975	35138.71
582.183	35112.75
582.391	35093.04
582.599	35067.53
582.807	35041.09
583.015	35026.66
583.223	35002.66
583.431	34982.42
583.639	34969.51
583.847	34952.91
584.055	34927.68
584.263	34922.33
584.471	34903.08
584.678	34876.55
584.886	34865.22
585.094	34854.64
585.302	34824.15
585.51	34805.69
585.718	34776.44
585.925	34753.55
586.133	34733.35
586.341	34713.22
586.549	34687.71
586.756	34669.02
586.964	34659.24
587.172	34623.31
587.379	34592.46
587.587	34574.15
587.795	34548.11
588.002	34532.88
588.21	34514.6
588.417	34490.11
588.625	34477.97
588.833	34444.17
589.04	34426.37
589.248	34404.84
589.455	34393.37
589.663	34375.66
589.87	34362.75
590.078	34345.97
590.285	34324.15
590.492	34297.71
590.7	34277.51
590.907	34244.88
591.115	34234.68
591.322	34207.31
591.529	34176.64
591.737	34147.06
591.944	34115.24
592.151	34091.26
592.359	34069.29
592.566	34030.37
592.773	33998.18
592.981	33972.66
593.188	33952.22
593.395	33916.75
593.602	33892.97
593.809	33869.2
594.017	33845.09
594.224	33819.93
594.431	33789.88
594.638	33760.46
594.845	33742.48
595.052	33720.53
595.259	33696.88
595.466	33670.08
595.673	33651.22
595.88	33632.77
596.088	33613.24
596.295	33593.37
596.502	33572.77
596.709	33547.06
596.915	33517.24
597.122	33493.55
597.329	33470.98
597.536	33446.22
597.743	33423.95
597.95	33402.93
598.157	33371.62
598.364	33329.48
598.571	33281.24
598.777	33240.44
598.984	33189.75
599.191	33148.29
599.398	33099.75
599.605	33052.09
599.811	33005.22
600.018	32949.31
600.225	32892.64
600.431	32835.89
600.638	32798.38
600.845	32772.4
601.052	32738.8
601.258	32711.38
601.465	32666.73
601.671	32615.11
601.878	32549.57
602.085	32470.28
602.291	32373.62
602.498	32254
602.704	32116.35
602.911	31961.97
603.117	31774.6
603.324	31569.31
603.53	31347.46
603.737	31116.33
603.943	30887.26
604.15	30639.57
604.356	30388.91
604.562	30134.2
604.769	29880.75
604.975	29625.35
605.181	29356.82
605.388	29094.31
605.594	28836.02
605.8	28580.18
606.007	28321.49
606.213	28043.4
606.419	27771.31
606.625	27494.71
606.832	27230.4
607.038	26958.29
607.244	26692.11
607.45	26427.4
607.656	26154.2
607.863	25878.51
608.069	25590.48
608.275	25300.42
608.481	25020.53
608.687	24743.68
608.893	24462.88
609.099	24176.18
609.305	23893.02
609.511	23602.95
609.717	23315.38
609.923	23021.57
610.129	22723.66
610.335	22429.8
610.541	22135.37
610.747	21837.38
610.953	21534.35
611.159	21228.09
611.365	20911.71
611.571	20595.17
611.776	20269.02
611.982	19946.71
612.188	19628.6
612.394	19308.6
612.6	18987.29
612.806	18656.15
613.011	18327.93
613.217	18002.24
613.423	17677.8
613.628	17362.08
613.834	17043.26
614.04	16737.49
614.246	16420.15
614.451	16116.82
614.657	15817.48
614.862	15529.24
615.068	15251.95
615.274	14983.29
615.479	14705.31
615.685	14439.91
615.89	14185.2
616.096	13931.22
616.301	13673.18
616.507	13416.29
616.712	13154
616.918	12891.48
617.123	12622.42
617.329	12351.51
617.534	12073.4
617.74	11796.69
617.945	11517.44
618.15	11211.18
618.356	10739.98
618.561	9879.88
618.766	8840.75
618.972	7767.35
619.177	6721.97
619.382	5699.91
619.588	4704.78
619.793	4109.33
619.998	3417.79
620.203	2583.84
620.408	1574.88
620.614	587.3
