528.64	34538.42
528.852	34566.22
529.064	34596.26
529.276	34629.48
529.488	34661.95
529.699	34693.35
529.911	34727.31
530.123	34752.17
530.335	34773.51
530.547	34803.31
530.758	34842.11
530.97	34886.82
531.182	34919.48
531.393	34957.37
531.605	34992.98
531.817	35027.2
532.029	35062.57
532.24	35096.6
532.452	35134.89
532.663	35162.91
532.875	35186.93
533.087	35208.57
533.298	35229.69
533.51	35252.73
533.721	35262.57
533.933	35281.69
534.144	35293.48
534.356	35312.53
534.567	35335.22
534.779	35339.69
534.99	35363.8
535.202	35388.2
535.413	35412.51
535.624	35439.02
535.836	35459.75
536.047	35490.38
536.259	35498.69
536.47	35518.42
536.681	35532.78
536.893	35543.15
537.104	35565.53
537.315	35579
537.526	35593.95
537.738	35597.95
537.949	35608.82
538.16	35628.97
538.371	35644.02
538.582	35666.33
538.794	35684.24
539.005	35694.48
539.216	35706.6
539.427	35731.28
539.638	35753.89
539.849	35765.73
540.06	35781.2
540.272	35796.97
540.483	35809.51
540.694	35823.98
540.905	35835.13
541.116	35850.29
541.327	35882.62
541.538	35909.04
541.749	35927.64
541.96	35934.51
542.17	35951.88
542.381	35967.33
542.592	35973.44
542.803	35978.09
543.014	35980.6
543.225	35990.18
543.436	35992.42
543.647	35983.95
543.857	35986.11
544.068	35993.42
544.279	36014.35
544.49	36022.84
544.701	36042.97
544.911	36048.97
545.122	36068.26
545.333	36090.75
545.543	36106.86
545.754	36128.78
545.965	36140.37
546.175	36145.97
546.386	36144.4
546.597	36148.31
546.807	36156.24
547.018	36164.33
547.229	36184.91
547.439	36181.09
547.65	36180.82
547.86	36191.18
548.071	36190.29
548.281	36205.73
548.492	36212.17
548.702	36225.66
548.913	36228.55
549.123	36235.49
549.333	36232.86
549.544	36240.11
549.754	36255.75
549.965	36269.31
550.175	36266.82
550.385	36288.77
550.596	36295.91
550.806	36310.2
551.016	36320.35
551.227	36330.6
551.437	36347.73
551.647	36365.66
551.857	36372.18
552.068	36376.33
552.278	36388.06
552.488	36405.31
552.698	36411.44
552.908	36417.77
553.119	36417.49
553.329	36426.75
553.539	36428.69
553.749	36420.42
553.959	36422.53
554.169	36428.98
554.379	36436.35
554.589	36421.24
554.799	36425.42
555.009	36423.66
555.219	36427.09
555.429	36444.73
555.639	36448.75
555.849	36456.06
556.059	36465.73
556.269	36462.58
556.479	36465.53
556.689	36465.24
556.899	36478.82
557.109	36481.82
557.319	36488.75
557.528	36487.69
557.738	36479.4
557.948	36478.11
558.158	36478.42
558.368	36470.84
558.577	36464.33
558.787	36451
558.997	36444.26
559.207	36433.82
559.416	36427.66
559.626	36409.82
559.836	36403.91
560.045	36396.13
560.255	36380.78
560.465	36380.73
560.674	36389.31
560.884	36386.22
561.093	36385.2
561.303	36386.26
561.512	36386.49
561.722	36385.77
561.932	36383.93
562.141	36385.68
562.351	36381.15
562.56	36396.48
562.769	36390.77
562.979	36391.75
563.188	36391.46
563.398	36394.38
563.607	36397.88
563.817	36403.48
564.026	36398.48
564.235	36395.24
564.445	36395.18
564.654	36398.08
564.863	36387.04
565.073	36386.71
565.282	36370.29
565.491	36364.46
565.7	36355.11
565.91	36344.89
566.119	36330.15
566.328	36313.28
566.537	36299.06
566.746	36275.58
566.956	36267.31
567.165	36254.24
567.374	36249.35
567.583	36252.04
567.792	36246.91
568.001	36234.86
568.21	36216.2
568.419	36197.88
568.628	36178.2
568.837	36165.49
569.046	36142.49
569.255	36117.22
569.464	36089.95
569.673	36053.29
569.882	36014.68
570.091	35990.15
570.3	35976.28
570.509	35960.29
570.718	35948.84
570.927	35946.84
571.135	35942.09
571.344	35950.44
571.553	35944.29
571.762	35947.58
571.971	35948.37
572.18	35943.82
572.388	35937.15
572.597	35914.37
572.806	35907.57
573.014	35882.51
573.223	35860.71
573.432	35836.75
573.641	35808
573.849	35779.95
574.058	35750.02
574.266	35721.84
574.475	35709.35
574.684	35690.69
574.892	35691.82
575.101	35669.46
575.309	35673.17
575.518	35666.31
575.726	35654.48
575.935	35640.37
576.143	35636.28
576.352	35626.46
576.56	35615.28
576.769	35592.4
576.977	35576.58
577.186	35544.84
577.394	35525.62
577.602	35502.95
577.811	35483.98
578.019	35472.82
578.228	35467.31
578.436	35454.29
578.644	35439.69
578.852	35422.26
579.061	35409.57
579.269	35382.89
579.477	35370.35
579.685	35359.6
579.894	35340.15
580.102	35319.97
580.31	35300.08
580.518	35277.57
580.726	35264.42
580.935	35250.6
581.143	35226.73
581.351	35210.31
581.559	35199.93
581.767	35181.6
581.975	35153.22
582.183	35130.53
582.391	35112.91
582.599	35096.95
582.807	35061.89
583.015	35034.73
583.223	35008.2
583.431	35004.49
583.639	34978.46
583.847	34960.82
584.055	34939.17
584.263	34918.57
584.471	34903.26
584.678	34875.64
584.886	34854.44
585.094	34848.04
585.302	34820.77
585.51	34800.51
585.718	34777.28
585.925	34759.69
586.133	34734.37
586.341	34715.97
586.549	34705.58
586.756	34684.66
586.964	34671.78
587.172	34640.4
587.379	34612.29
587.587	34595.09
587.795	34572.84
588.002	34542.04
588.21	34524.17
588.417	34500.35
588.625	34473.29
588.833	34449.48
589.04	34422.42
589.248	34398.49
589.455	34389.84
589.663	34372.95
589.87	34359.42
590.078	34338.18
590.285	34317.8
590.492	34299.75
590.7	34283.53
590.907	34265.93
591.115	34235.18
591.322	34209.69
591.529	34184
591.737	34151.04
591.944	34125.86
592.151	34092.78
592.359	34070.82
592.566	34048.28
592.773	34011.13
592.981	33975.66
593.188	33943.78
593.395	33917.73
593.602	33892.35
593.809	33868.89
594.017	33842.58
594.224	33819.35
594.431	33794.69
594.638	33752.15
594.845	33722.77
595.052	33694.49
595.259	33678.35
595.466	33655.91
595.673	33633.88
595.88	33609.89
596.088	33588.55
596.295	33566.95
596.502	33540.24
596.709	33518.8
596.915	33507.78
597.122	33474.8
597.329	33460.17
597.536	33438.98
597.743	33425.62
597.95	33407.04
598.157	33375.6
598.364	33339.4
598.571	33303.38
598.777	33255.48
598.984	33202.49
599.191	33150.29
599.398	33107.75
599.605	33060.8
599.811	33006.06
600.018	32942.64
600.225	32887.2
600.431	32837.46
600.638	32796.82
600.845	32757.2
601.052	32732.44
601.258	32700.93
601.465	32664.53
601.671	32614.15
601.878	32543.8
602.085	32463.48
602.291	32370.28
602.498	32256.88
602.704	32124.17
602.911	31964
603.117	31784.91
603.324	31583.51
603.53	31364.06
603.737	31130.11
603.943	30888.8
604.15	30651.09
604.356	30399.82
604.562	30145.26
604.769	29890.68
604.975	29635.66
605.181	29374.98
605.388	29112.26
605.594	28854.24
605.8	28591.22
606.007	28332.73
606.213	28059.29
606.419	27779.26
606.625	27511.89
606.832	27242.53
607.038	26961.82
607.244	26687.93
607.45	26411.97
607.656	26132.66
607.863	25840.89
608.069	25562.06
608.275	25283.58
608.481	25018.75
608.687	24739.29
608.893	24454.18
609.099	24170.18
609.305	23890.48
609.511	23603.2
609.717	23314.73
609.923	23025.93
610.129	22738.04
610.335	22438.66
610.541	22130.82
610.747	21829.35
610.953	21533.88
611.159	21227.29
611.365	20912.37
611.571	20590.78
611.776	20269.08
611.982	19945.49
612.188	19622.75
612.394	19297.4
612.6	18975.84
612.806	18648.38
613.011	18319.84
613.217	17987.04
613.423	17661.04
613.628	17340.22
613.834	17032.26
614.04	16721.55
614.246	16417.11
614.451	16116.17
614.657	15824.58
614.862	15534.71
615.068	15254.69
615.274	14976.68
615.479	14706.69
615.685	14447.2
615.89	14190.44
616.096	13929.13
616.301	13668.09
616.507	13410.8
616.712	13146.77
616.918	12883.55
617.123	12616.57
617.329	12345.91
617.534	12069.95
617.74	11786.64
617.945	11500.91
618.15	11194.89
618.356	10720.75
618.561	9863.98
618.766	8821.13
618.972	7750.08
619.177	6701.93
619.382	5683.48
619.588	4691.84
619.793	4098.01
619.998	3406.9
620.203	2573.02
620.408	1569.74
620.614	587.37
