527.369	34405.92
527.581	34432.13
527.793	34471.32
528.004	34504.26
528.216	34530.04
528.428	34562.17
528.64	34590.57
528.852	34616.9
529.064	34645.95
529.276	34665.99
529.488	34685.59
529.699	34712.61
529.911	34744.22
530.123	34763.42
530.335	34796.15
530.547	34834.3
530.758	34878.5
530.97	34910.88
531.182	34941.81
531.393	34968.28
531.605	35010.79
531.817	35043.33
532.029	35075.77
532.24	35109.19
532.452	35139.53
532.663	35157.57
532.875	35174.61
533.087	35192.48
533.298	35212.64
533.51	35233.22
533.721	35254.33
533.933	35269.68
534.144	35296.33
534.356	35307.95
534.567	35318.06
534.779	35334.53
534.99	35355.64
535.202	35367.32
535.413	35394.12
535.624	35417.41
535.836	35442.46
536.047	35463.37
536.259	35475.53
536.47	35494.75
536.681	35518.5
536.893	35546.48
537.104	35568.7
537.315	35592.08
537.526	35608.02
537.738	35613.99
537.949	35625.12
538.16	35629.35
538.371	35648.1
538.582	35675.77
538.794	35680.66
539.005	35699.21
539.216	35711.53
539.427	35727.19
539.638	35739.12
539.849	35759.62
540.06	35779.37
540.272	35812.21
540.483	35842.48
540.694	35855.97
540.905	35866.66
541.116	35889.81
541.327	35898.61
541.538	35904.04
541.749	35919.02
541.96	35933.88
542.17	35955.13
542.381	35959.75
542.592	35958.97
542.803	35956.86
543.014	35962.86
543.225	35968.95
543.436	35974.72
543.647	35983.5
543.857	36003.66
544.068	36011.39
544.279	36011.26
544.49	36013.08
544.701	36023.46
544.911	36034.33
545.122	36046.35
545.333	36054.26
545.543	36074.81
545.754	36089.81
545.965	36108.04
546.175	36118.57
546.386	36127.41
546.597	36147.01
546.807	36159.17
547.018	36173.48
547.229	36187.24
547.439	36200.5
547.65	36206.28
547.86	36204.75
548.071	36219.22
548.281	36221.44
548.492	36220.9
548.702	36225.01
548.913	36233.37
549.123	36234.44
549.333	36234.66
549.544	36232.17
549.754	36232.06
549.965	36243.99
550.175	36266.02
550.385	36270.08
550.596	36283.06
550.806	36304.15
551.016	36317.77
551.227	36326.64
551.437	36352.32
551.647	36373.62
551.857	36390.75
552.068	36412.52
552.278	36428.61
552.488	36430.13
552.698	36432.72
552.908	36437.52
553.119	36442.73
553.329	36444.22
553.539	36438.02
553.749	36430.04
553.959	36423.88
554.169	36421.32
554.379	36419.12
554.589	36418.5
554.799	36423.01
555.009	36426.35
555.219	36433.66
555.429	36431.84
555.639	36444.68
555.849	36461.86
556.059	36469.73
556.269	36476.81
556.479	36480.88
556.689	36483.88
556.899	36483.15
557.109	36478.66
557.319	36497.21
557.528	36494.52
557.738	36486.77
557.948	36475.86
558.158	36465.66
558.368	36457.46
558.577	36455.13
558.787	36444.01
558.997	36447.79
559.207	36443.52
559.416	36434.7
559.626	36413.17
559.836	36408.3
560.045	36404.1
560.255	36404.1
560.465	36399.46
560.674	36396.41
560.884	36391.88
561.093	36397.08
561.303	36384.32
561.512	36380.04
561.722	36388.3
561.932	36376.28
562.141	36375.97
562.351	36375.15
562.56	36378.84
562.769	36385.48
562.979	36392.06
563.188	36391.46
563.398	36388.41
563.607	36390.24
563.817	36388.28
564.026	36379.95
564.235	36393.99
564.445	36386.99
564.654	36391.13
564.863	36379.61
565.073	36373.82
565.282	36358.46
565.491	36361.24
565.7	36361.86
565.91	36352.7
566.119	36348.88
566.328	36337.55
566.537	36320.19
566.746	36312.13
566.956	36298.97
567.165	36288.1
567.374	36271.86
567.583	36270.28
567.792	36259.44
568.001	36241.06
568.21	36223.01
568.419	36199.08
568.628	36177.57
568.837	36152.75
569.046	36130.17
569.255	36105.81
569.464	36071.04
569.673	36050.7
569.882	36024.93
570.091	35996.97
570.3	35978.12
570.509	35963.68
570.718	35951.7
570.927	35942.3
571.135	35934.59
571.344	35936.99
571.553	35936.32
571.762	35944.61
571.971	35939.57
572.18	35936.41
572.388	35926.52
572.597	35917.35
572.806	35910.7
573.014	35900.88
573.223	35883.41
573.432	35859.21
573.641	35832.9
573.849	35809.06
574.058	35784.72
574.266	35764.88
574.475	35742.55
574.684	35726.12
574.892	35718.7
575.101	35695.33
575.309	35690.5
575.518	35677.86
575.726	35671.13
575.935	35654.82
576.143	35641.5
576.352	35630.75
576.56	35616.37
576.769	35602.32
576.977	35589.66
577.186	35561.42
577.394	35546.01
577.602	35521.37
577.811	35500.48
578.019	35493.32
578.228	35489.55
578.436	35472.13
578.644	35454.79
578.852	35432.61
579.061	35414.28
579.269	35385.1
579.477	35373.33
579.685	35360.02
579.894	35338.3
580.102	35324.44
580.31	35302.17
580.518	35276.7
580.726	35261.59
580.935	35251.99
581.143	35239.01
581.351	35219.75
581.559	35201.02
581.767	35175.84
581.975	35149.72
582.183	35128.53
582.391	35113.86
582.599	35096.32
582.807	35071.57
583.015	35050.06
583.223	35027.7
583.431	35008.39
583.639	34986.44
583.847	34970.39
584.055	34951.48
584.263	34935.06
584.471	34914.61
584.678	34896.62
584.886	34875.06
585.094	34862.66
585.302	34842.08
585.51	34818.33
585.718	34795.88
585.925	34776.3
586.133	34763.37
586.341	34738.44
586.549	34727.9
586.756	34704.61
586.964	34675.3
587.172	34651.26
587.379	34610.62
587.587	34592.44
587.795	34564.3
588.002	34540.59
588.21	34527.84
588.417	34497.35
588.625	34474.24
588.833	34445.61
589.04	34423.06
589.248	34400.33
589.455	34380.24
589.663	34370.21
589.87	34342.62
590.078	34332.24
590.285	34317.01
590.492	34286.32
590.7	34270.37
590.907	34239.82
591.115	34205.24
591.322	34190.1
591.529	34166.73
591.737	34140.24
591.944	34108.33
592.151	34083.62
592.359	34049.24
592.566	34009.81
592.773	33975.81
592.981	33946.04
593.188	33937.13
593.395	33915.59
593.602	33888.04
593.809	33863.97
594.017	33838.01
594.224	33818.55
594.431	33791.93
594.638	33758.39
594.845	33737.88
595.052	33718.61
595.259	33689.7
595.466	33658.04
595.673	33640.93
595.88	33609.13
596.088	33584.88
596.295	33563.93
596.502	33533.66
596.709	33511.12
596.915	33498.62
597.122	33481.37
597.329	33462.1
597.536	33442.35
597.743	33415.02
597.95	33394.13
598.157	33385.48
598.364	33349.62
598.571	33303.12
598.777	33263.35
598.984	33218.02
599.191	33163.13
599.398	33111.53
599.605	33061.95
599.811	33010.82
600.018	32957.35
600.225	32894.93
600.431	32827.66
600.638	32796.32
600.845	32774.21
601.052	32745.59
601.258	32713.86
601.465	32681.52
601.671	32628.19
601.878	32561.72
602.085	32484.68
602.291	32394.13
602.498	32278.64
602.704	32148.73
602.911	31981.06
603.117	31785.55
603.324	31587.93
603.53	31356.84
603.737	31128.06
603.943	30896.64
604.15	30648.95
604.356	30395.72
604.562	30140.12
604.769	29888.17
604.975	29623.1
605.181	29362.59
605.388	29099.81
605.594	28825.48
605.8	28572.95
606.007	28310.13
606.213	28031.39
606.419	27758.01
606.625	27490.15
606.832	27222.02
607.038	26946.37
607.244	26680.77
607.45	26410.53
607.656	26146.99
607.863	25877.52
608.069	25595.68
608.275	25312.92
608.481	25042.52
608.687	24766.37
608.893	24485.08
609.099	24196.75
609.305	23919.84
609.511	23625.39
609.717	23333.88
609.923	23032.57
610.129	22733.93
610.335	22438.5
610.541	22135.22
610.747	21825.48
610.953	21524.44
611.159	21219.97
611.365	20908.01
611.571	20586.81
611.776	20274.84
611.982	19951.97
612.188	19634.99
612.394	19309.28
612.6	18987.21
612.806	18664.95
613.011	18344.53
613.217	18010.44
613.423	17679.79
613.628	17362.21
613.834	17044.93
614.04	16730.9
614.246	16422.55
614.451	16119.68
614.657	15829.37
614.862	15536.17
615.068	15251.3
615.274	14971.73
615.479	14707.62
615.685	14443.06
615.89	14183.28
616.096	13918.06
616.301	13660.26
616.507	13404.59
616.712	13142.75
616.918	12876.02
617.123	12612.22
617.329	12335.22
617.534	12059.75
617.74	11777.21
617.945	11495.86
618.15	11198.01
618.356	10737.95
618.561	9875.02
618.766	8833.02
618.972	7759.57
619.177	6715.66
619.382	5694.35
619.588	4705.88
619.793	4112.97
619.998	3422.33
620.203	2588.53
620.408	1577.59
620.614	583
