528.64	34570.07
528.852	34602.44
529.064	34632.09
529.276	34651.38
529.488	34678.78
529.699	34697.82
529.911	34736.29
530.123	34778.67
530.335	34793.51
530.547	34821.6
530.758	34861.38
530.97	34895.18
531.182	34929.22
531.393	34971.11
531.605	35016.84
531.817	35050.93
532.029	35083.76
532.24	35111.22
532.452	35130.11
532.663	35173.71
532.875	35193.22
533.087	35217.33
533.298	35236.15
533.51	35249.64
533.721	35264.24
533.933	35275.18
534.144	35294.09
534.356	35309.91
534.567	35317.95
534.779	35337.33
534.99	35346.05
535.202	35367.49
535.413	35384.22
535.624	35407.27
535.836	35435.31
536.047	35452.71
536.259	35470.35
536.47	35490.27
536.681	35507.93
536.893	35535.42
537.104	35552.98
537.315	35576.51
537.526	35594.35
537.738	35616.11
537.949	35625
538.16	35644.6
538.371	35658.69
538.582	35674.93
538.794	35685.93
539.005	35701.11
539.216	35716.78
539.427	35733.38
539.638	35747.55
539.849	35756.42
540.06	35771.36
540.272	35798.2
540.483	35810.36
540.694	35826
540.905	35840.95
541.116	35867.98
541.327	35890.47
541.538	35904.44
541.749	35919.89
541.96	35935
542.17	35950.55
542.381	35962.53
542.592	35969.82
542.803	35979.11
543.014	35986.11
543.225	35984.02
543.436	35982.93
543.647	35991.82
543.857	35999.84
544.068	36002.6
544.279	36002.02
544.49	36002
544.701	36005.44
544.911	36017.4
545.122	36032.73
545.333	36049.24
545.543	36073.2
545.754	36084.2
545.965	36090.56
546.175	36099.31
546.386	36109.67
546.597	36128.8
546.807	36155.33
547.018	36169.87
547.229	36179.35
547.439	36184.07
547.65	36189.69
547.86	36190.04
548.071	36202.44
548.281	36213.38
548.492	36226.64
548.702	36231.2
548.913	36235.42
549.123	36236.35
549.333	36242.73
549.544	36244.95
549.754	36245.58
549.965	36257.25
550.175	36274.47
550.385	36283.13
550.596	36299.15
550.806	36303.71
551.016	36323.64
551.227	36338.73
551.437	36346.53
551.647	36362.95
551.857	36371.15
552.068	36394.96
552.278	36409.09
552.488	36419.65
552.698	36424.8
552.908	36431.8
553.119	36436.29
553.329	36432.45
553.539	36440.16
553.749	36440.78
553.959	36441.89
554.169	36448.15
554.379	36447.98
554.589	36448.78
554.799	36447.98
555.009	36457.27
555.219	36452.4
555.429	36460.09
555.639	36468.49
555.849	36472.76
556.059	36487.09
556.269	36480.95
556.479	36482.82
556.689	36476.29
556.899	36487.2
557.109	36482.71
557.319	36480.87
557.528	36480.58
557.738	36475.15
557.948	36466.69
558.158	36457.2
558.368	36453.38
558.577	36449.27
558.787	36446.8
558.997	36445.45
559.207	36429.84
559.416	36426.78
559.626	36412.75
559.836	36407.02
560.045	36406.45
560.255	36406.25
560.465	36400.47
560.674	36400.82
560.884	36406.51
561.093	36401.31
561.303	36401.29
561.512	36388.82
561.722	36392.62
561.932	36395.73
562.141	36396.16
562.351	36393.91
562.56	36401.44
562.769	36415.04
562.979	36411.58
563.188	36413.16
563.398	36418.78
563.607	36417.71
563.817	36430.15
564.026	36420.4
564.235	36412.82
564.445	36406.91
564.654	36403.07
564.863	36392.8
565.073	36377.31
565.282	36371.64
565.491	36352.85
565.7	36341.91
565.91	36333.2
566.119	36314.75
566.328	36311.38
566.537	36315.16
566.746	36313.53
566.956	36306.35
567.165	36290.62
567.374	36283.95
567.583	36270.69
567.792	36267.93
568.001	36243.73
568.21	36223.27
568.419	36201.98
568.628	36182.67
568.837	36148.98
569.046	36115.15
569.255	36084.18
569.464	36070.87
569.673	36040.89
569.882	36010.38
570.091	35985.47
570.3	35979.05
570.509	35974.33
570.718	35968.42
570.927	35957.35
571.135	35956.4
571.344	35961.85
571.553	35972.42
571.762	35964.29
571.971	35969.55
572.18	35978.67
572.388	35970.78
572.597	35955.31
572.806	35932.73
573.014	35915.31
573.223	35892.2
573.432	35871.6
573.641	35837.78
573.849	35805.55
574.058	35787.71
574.266	35746.96
574.475	35720.6
574.684	35709.35
574.892	35710.51
575.101	35700.35
575.309	35686.13
575.518	35681.67
575.726	35672.95
575.935	35667.89
576.143	35657.11
576.352	35642.75
576.56	35640.75
576.769	35627.13
576.977	35605.02
577.186	35570.15
577.394	35550.58
577.602	35532.13
577.811	35517.71
578.019	35500.84
578.228	35483.95
578.436	35466.24
578.644	35446.55
578.852	35418.96
579.061	35392.16
579.269	35372.25
579.477	35357.09
579.685	35345.55
579.894	35336.8
580.102	35313.73
580.31	35292.15
580.518	35280.85
580.726	35267.16
580.935	35255.02
581.143	35242.56
581.351	35224.2
581.559	35196.89
581.767	35174.82
581.975	35150.04
582.183	35119.36
582.391	35097.56
582.599	35072.42
582.807	35046.38
583.015	35025.98
583.223	34998.84
583.431	34978.33
583.639	34960.65
583.847	34952
584.055	34932.31
584.263	34912.42
584.471	34890.91
584.678	34878.35
584.886	34862.38
585.094	34832.15
585.302	34800.18
585.51	34779.75
585.718	34759.53
585.925	34740.29
586.133	34717.09
586.341	34703.8
586.549	34679.33
586.756	34664.98
586.964	34628.15
587.172	34606.96
587.379	34588.42
587.587	34569.84
587.795	34553.51
588.002	34534.11
588.21	34517.58
588.417	34496.49
588.625	34465.75
588.833	34448.4
589.04	34412.87
589.248	34395.76
589.455	34380.42
589.663	34365.02
589.87	34347.87
590.078	34324.93
590.285	34297.02
590.492	34262.89
590.7	34246.62
590.907	34234.2
591.115	34205.15
591.322	34191.24
591.529	34167.05
591.737	34129.04
591.944	34096.71
592.151	34067.47
592.359	34040.45
592.566	34020.58
592.773	34003.95
592.981	33969.78
593.188	33939.64
593.395	33917.89
593.602	33896.73
593.809	33872.16
594.017	33843.53
594.224	33824.02
594.431	33801.55
594.638	33768.16
594.845	33732.93
595.052	33687.64
595.259	33662.56
595.466	33631.25
595.673	33611.82
595.88	33584.8
596.088	33568.07
596.295	33554.36
596.502	33527.73
596.709	33493
596.915	33476.36
597.122	33453.75
597.329	33440.76
597.536	33413.05
597.743	33390.95
597.95	33358.49
598.157	33331.13
598.364	33290.31
598.571	33252.62
598.777	33218.29
598.984	33176.89
599.191	33125.07
599.398	33081.82
599.605	33040.25
599.811	32985.04
600.018	32935.44
600.225	32888.82
600.431	32842.53
600.638	32803.11
600.845	32767.13
601.052	32728.44
601.258	32699.78
601.465	32661.04
601.671	32610.15
601.878	32539.47
602.085	32473.05
602.291	32372.47
602.498	32248.82
602.704	32105.6
602.911	31945.49
603.117	31758.29
603.324	31558.89
603.53	31338.96
603.737	31108.8
603.943	30879.58
604.15	30641.2
604.356	30385.87
604.562	30125.91
604.769	29866.55
604.975	29611.09
605.181	29354.38
605.388	29094.67
605.594	28835.96
605.8	28576.96
606.007	28310.27
606.213	28031.76
606.419	27753.45
606.625	27485.16
606.832	27226.35
607.038	26968.35
607.244	26703.2
607.45	26427.76
607.656	26152.02
607.863	25870.44
608.069	25588.29
608.275	25319.36
608.481	25044.91
608.687	24765.84
608.893	24472.13
609.099	24177.78
609.305	23885.69
609.511	23602.84
609.717	23313.91
609.923	23020.04
610.129	22724.05
610.335	22426.27
610.541	22118.64
610.747	21817.24
610.953	21511.42
611.159	21214.55
611.365	20905.89
611.571	20592
611.776	20266.89
611.982	19947.29
612.188	19634.27
612.394	19311.73
612.6	18991.49
612.806	18664.44
613.011	18337.95
613.217	18013.82
613.423	17693.96
613.628	17376.22
613.834	17057.82
614.04	16746.89
614.246	16435.96
614.451	16131.53
614.657	15838.27
614.862	15552.78
615.068	15278.05
615.274	15000.75
615.479	14735.87
615.685	14465.16
615.89	14201.27
616.096	13944.76
616.301	13678.89
616.507	13422.29
616.712	13158.89
616.918	12894.58
617.123	12622.25
617.329	12338.65
617.534	12060.25
617.74	11780.09
617.945	11499
618.15	11201.75
618.356	10729.6
618.561	9868.71
618.766	8825.82
618.972	7752.27
619.177	6704.82
619.382	5684.11
619.588	4696.02
619.793	4104.06
619.998	3408.47
620.203	2575.2
620.408	1568.09
620.614	581.6
