528.216	34500.75
528.428	34540.64
528.64	34569.48
528.852	34600.06
529.064	34635.71
529.276	34659.49
529.488	34686.08
529.699	34706.33
529.911	34736.31
530.123	34777.88
530.335	34816.57
530.547	34839.84
530.758	34864.38
530.97	34899.38
531.182	34930.46
531.393	34956.66
531.605	34988.71
531.817	35026.11
532.029	35072.66
532.24	35115.75
532.452	35139.75
532.663	35157.98
532.875	35184.77
533.087	35215.86
533.298	35241.75
533.51	35258.2
533.721	35281.86
533.933	35301.31
534.144	35312.53
534.356	35326.69
534.567	35346.15
534.779	35355.75
534.99	35387.04
535.202	35407.78
535.413	35427.31
535.624	35447.38
535.836	35462.48
536.047	35481.62
536.259	35507.93
536.47	35529.24
536.681	35539.15
536.893	35544.71
537.104	35564.86
537.315	35579.46
537.526	35597.2
537.738	35609.26
537.949	35623.77
538.16	35637.91
538.371	35656.71
538.582	35669.06
538.794	35688.42
539.005	35713.98
539.216	35737.37
539.427	35762.91
539.638	35772.68
539.849	35781.82
540.06	35793.4
540.272	35813.53
540.483	35838.13
540.694	35842.49
540.905	35858.89
541.116	35876.75
541.327	35885.09
541.538	35902.6
541.749	35908.18
541.96	35926.18
542.17	35943.4
542.381	35951.4
542.592	35956.93
542.803	35967.49
543.014	35978.46
543.225	35975.51
543.436	35976.46
543.647	35979.62
543.857	35980.97
544.068	35978.84
544.279	35984.31
544.49	35987.55
544.701	36008.78
544.911	36011.37
545.122	36016.97
545.333	36037.44
545.543	36053.77
545.754	36065.09
545.965	36091.49
546.175	36100.69
546.386	36122.93
546.597	36133.62
546.807	36149.35
547.018	36156.78
547.229	36175.6
547.439	36175.91
547.65	36166.18
547.86	36167.28
548.071	36171
548.281	36161.46
548.492	36165.77
548.702	36170.13
548.913	36171.98
549.123	36175.84
549.333	36173.17
549.544	36180.28
549.754	36189.15
549.965	36210.31
550.175	36232.18
550.385	36257.42
550.596	36281.82
550.806	36297.42
551.016	36312.86
551.227	36331.62
551.437	36349.31
551.647	36372.18
551.857	36390.17
552.068	36418.71
552.278	36432.44
552.488	36438.48
552.698	36432.6
552.908	36447.86
553.119	36454.28
553.329	36453.55
553.539	36458.55
553.749	36467.73
553.959	36465.89
554.169	36455.44
554.379	36451.97
554.589	36447.49
554.799	36455.02
555.009	36473.68
555.219	36465.58
555.429	36471.95
555.639	36477.17
555.849	36479.26
556.059	36473.33
556.269	36477.62
556.479	36484.84
556.689	36479.77
556.899	36489.08
557.109	36487.49
557.319	36480.73
557.528	36480.84
557.738	36478.08
557.948	36476.24
558.158	36476.48
558.368	36473.58
558.577	36467.13
558.787	36461.71
558.997	36455.53
559.207	36438.15
559.416	36426.91
559.626	36416.78
559.836	36399.68
560.045	36398.58
560.255	36395.26
560.465	36388.78
560.674	36375.97
560.884	36369.22
561.093	36367.2
561.303	36373.04
561.512	36381.42
561.722	36375.97
561.932	36373.53
562.141	36379.06
562.351	36377.75
562.56	36377.35
562.769	36375.17
562.979	36368.62
563.188	36376.82
563.398	36379.89
563.607	36375.88
563.817	36369.08
564.026	36373.22
564.235	36381.73
564.445	36378.78
564.654	36367.22
564.863	36368.88
565.073	36373
565.282	36380.51
565.491	36371.04
565.7	36365.66
565.91	36357.4
566.119	36345.82
566.328	36336.28
566.537	36318.62
566.746	36308.49
566.956	36302.29
567.165	36283.4
567.374	36268.49
567.583	36259.15
567.792	36245.88
568.001	36231.02
568.21	36217.57
568.419	36198.8
568.628	36177.93
568.837	36163.4
569.046	36140.48
569.255	36118.35
569.464	36099.29
569.673	36070.73
569.882	36050.29
570.091	36045.46
570.3	36013.18
570.509	35985.55
570.718	35983.88
570.927	35985.18
571.135	35966.75
571.344	35969.88
571.553	35969.82
571.762	35968.46
571.971	35979.71
572.18	35972.53
572.388	35953.88
572.597	35948.75
572.806	35939.35
573.014	35913.73
573.223	35888.4
573.432	35866.62
573.641	35843.84
573.849	35810.64
574.058	35777.22
574.266	35741.68
574.475	35718.58
574.684	35697.44
574.892	35685.49
575.101	35676.26
575.309	35669.15
575.518	35668.55
575.726	35663.26
575.935	35640.93
576.143	35629.73
576.352	35622.26
576.56	35613.2
576.769	35600.86
576.977	35580.11
577.186	35563.62
577.394	35542.2
577.602	35526.28
577.811	35501.69
578.019	35486.6
578.228	35477.51
578.436	35467.98
578.644	35449.11
578.852	35423.71
579.061	35405.49
579.269	35389.98
579.477	35375.51
579.685	35361.15
579.894	35332.77
580.102	35304.46
580.31	35280.95
580.518	35269.2
580.726	35245.58
580.935	35234.44
581.143	35218.98
581.351	35197.04
581.559	35175.46
581.767	35150.98
581.975	35134.11
582.183	35114.68
582.391	35092.2
582.599	35070.68
582.807	35048.49
583.015	35031.09
583.223	35015.82
583.431	35007.06
583.639	34993.09
583.847	34976.48
584.055	34958.02
584.263	34936.17
584.471	34925.95
584.678	34906.09
584.886	34889.49
585.094	34864.49
585.302	34841.8
585.51	34811.77
585.718	34781.17
585.925	34761.97
586.133	34743
586.341	34729.55
586.549	34709.44
586.756	34684.82
586.964	34670.24
587.172	34651.77
587.379	34629.09
587.587	34607.2
587.795	34583.75
588.002	34560.95
588.21	34531.55
588.417	34503.22
588.625	34470.35
588.833	34444.29
589.04	34420.38
589.248	34399.13
589.455	34376.38
589.663	34357.69
589.87	34333.69
590.078	34318.69
590.285	34295.89
590.492	34275.49
590.7	34260.13
590.907	34234.44
591.115	34208.97
591.322	34184.78
591.529	34156.08
591.737	34130.4
591.944	34100.88
592.151	34080.4
592.359	34059.71
592.566	34029.09
592.773	34000.37
592.981	33970.62
593.188	33941.4
593.395	33919.09
593.602	33890.77
593.809	33858.64
594.017	33827.13
594.224	33793.77
594.431	33761
594.638	33719.24
594.845	33699.78
595.052	33671.97
595.259	33647.73
595.466	33632.18
595.673	33606.88
595.88	33589.24
596.088	33575.91
596.295	33559.29
596.502	33540.29
596.709	33520.26
596.915	33504.57
597.122	33478.06
597.329	33456.46
597.536	33438.53
597.743	33413.6
597.95	33388.2
598.157	33356.42
598.364	33322.31
598.571	33283.91
598.777	33239.49
598.984	33185.08
599.191	33136.6
599.398	33087.95
599.605	33045.42
599.811	32989.82
600.018	32942.93
600.225	32888.64
600.431	32839.84
600.638	32805.91
600.845	32769.51
601.052	32747.98
601.258	32723.02
601.465	32683.6
601.671	32637.77
601.878	32560.24
602.085	32477.55
602.291	32370.91
602.498	32257.89
602.704	32129.08
602.911	31960.71
603.117	31777.26
603.324	31568.91
603.53	31351.04
603.737	31115.8
603.943	30879.95
604.15	30642.82
604.356	30402.24
604.562	30154.24
604.769	29897.11
604.975	29630.89
605.181	29368.53
605.388	29100.82
605.594	28831.24
605.8	28565.91
606.007	28303.82
606.213	28030.33
606.419	27757.48
606.625	27478.18
606.832	27202.31
607.038	26931.49
607.244	26664.42
607.45	26400.13
607.656	26135.44
607.863	25858.18
608.069	25585.26
608.275	25309.29
608.481	25025.53
608.687	24746.77
608.893	24459.4
609.099	24178.29
609.305	23898.8
609.511	23605.68
609.717	23310.29
609.923	23014.77
610.129	22723.75
610.335	22421.08
610.541	22112.02
610.747	21808.93
610.953	21508.8
611.159	21205.95
611.365	20896.73
611.571	20576.49
611.776	20258.29
611.982	19942.26
612.188	19624.6
612.394	19305.31
612.6	18986.97
612.806	18662.68
613.011	18335.69
613.217	17996.4
613.423	17668.91
613.628	17344
613.834	17031.97
614.04	16719.86
614.246	16408.91
614.451	16104.62
614.657	15809.82
614.862	15521.46
615.068	15245.89
615.274	14974.29
615.479	14715.48
615.685	14453.91
615.89	14196.77
616.096	13932.17
616.301	13675.55
616.507	13416.66
616.712	13155.71
616.918	12888.15
617.123	12610.89
617.329	12333.4
617.534	12056.8
617.74	11775.8
617.945	11496.33
618.15	11191.51
618.356	10726.4
618.561	9865.57
618.766	8821.38
618.972	7745.29
619.177	6702.06
619.382	5687.18
619.588	4696.88
619.793	4104.77
619.998	3410.97
620.203	2577.49
620.408	1575.11
620.614	584.63
