529.064	34629.04
529.276	34665.55
529.488	34700.93
529.699	34733.49
529.911	34761.16
530.123	34789.05
530.335	34813.29
530.547	34842.91
530.758	34878.35
530.97	34909.16
531.182	34944.18
531.393	34975.91
531.605	35013.84
531.817	35054.96
532.029	35083.24
532.24	35110.75
532.452	35141.56
532.663	35158.6
532.875	35181.31
533.087	35197.49
533.298	35222.71
533.51	35239.51
533.721	35259.91
533.933	35276.09
534.144	35282.69
534.356	35307.25
534.567	35323.24
534.779	35345.11
534.99	35364.93
535.202	35388.27
535.413	35411.87
535.624	35424.78
535.836	35452.8
536.047	35481.18
536.259	35494.87
536.47	35513.24
536.681	35525.4
536.893	35543.22
537.104	35557.24
537.315	35587.69
537.526	35599.6
537.738	35612.02
537.949	35629.36
538.16	35639.25
538.371	35644.13
538.582	35666.6
538.794	35687.89
539.005	35704.4
539.216	35722.58
539.427	35737.87
539.638	35749.51
539.849	35769.13
540.06	35790.6
540.272	35809.11
540.483	35831.44
540.694	35851.84
540.905	35875
541.116	35890.35
541.327	35912.24
541.538	35921.35
541.749	35935.09
541.96	35951.58
542.17	35962.2
542.381	35961.76
542.592	35975.33
542.803	35974.98
543.014	35982.65
543.225	35974.55
543.436	35975.25
543.647	35973.84
543.857	35981.62
544.068	35986.73
544.279	36001.38
544.49	36004.31
544.701	36027.02
544.911	36039.58
545.122	36056.38
545.333	36064.91
545.543	36091.33
545.754	36105.93
545.965	36113.76
546.175	36133.65
546.386	36150.07
546.597	36154.69
546.807	36169.13
547.018	36170.05
547.229	36172.49
547.439	36179.62
547.65	36186.2
547.86	36180.13
548.071	36189.27
548.281	36202.71
548.492	36202.62
548.702	36196.16
548.913	36199.35
549.123	36206.2
549.333	36216.69
549.544	36220.35
549.754	36230.53
549.965	36242.33
550.175	36266.22
550.385	36275.44
550.596	36291.25
550.806	36306.07
551.016	36335.56
551.227	36348.98
551.437	36359.65
551.647	36372.51
551.857	36388.84
552.068	36404.93
552.278	36423.24
552.488	36428.33
552.698	36437.6
552.908	36438.69
553.119	36439.09
553.329	36431.67
553.539	36436.64
553.749	36434.53
553.959	36433.84
554.169	36434.76
554.379	36427.85
554.589	36424.69
554.799	36426.98
555.009	36436.8
555.219	36434.27
555.429	36440.38
555.639	36451.42
555.849	36450.09
556.059	36461.56
556.269	36467.65
556.479	36478.25
556.689	36480.8
556.899	36484.16
557.109	36492.49
557.319	36485.49
557.528	36487.38
557.738	36484.85
557.948	36487.13
558.158	36492.65
558.368	36484.16
558.577	36467.13
558.787	36453.15
558.997	36445.78
559.207	36430.62
559.416	36410.07
559.626	36402.89
559.836	36394.82
560.045	36389.84
560.255	36384.45
560.465	36373.69
560.674	36374.31
560.884	36381.73
561.093	36385.62
561.303	36382.87
561.512	36386.13
561.722	36383.56
561.932	36386.67
562.141	36385.87
562.351	36386.51
562.56	36382.84
562.769	36386.93
562.979	36395.24
563.188	36394.42
563.398	36392.15
563.607	36392.78
563.817	36394.64
564.026	36401.16
564.235	36389.67
564.445	36397.93
564.654	36393.38
564.863	36390.69
565.073	36391.84
565.282	36381.05
565.491	36376.98
565.7	36366.15
565.91	36362.96
566.119	36352.35
566.328	36343.82
566.537	36344.16
566.746	36331.31
566.956	36319.27
567.165	36303.13
567.374	36287.65
567.583	36280.95
567.792	36273.84
568.001	36265.73
568.21	36238.87
568.419	36217.11
568.628	36195.6
568.837	36166.05
569.046	36141.05
569.255	36128.78
569.464	36111.22
569.673	36079.44
569.882	36048.96
570.091	36014.4
570.3	35982.22
570.509	35967.85
570.718	35958.45
570.927	35943.73
571.135	35946.07
571.344	35942.31
571.553	35931.85
571.762	35917.64
571.971	35917.65
572.18	35916.27
572.388	35915.35
572.597	35912.16
572.806	35904.4
573.014	35895.64
573.223	35885.4
573.432	35854.62
573.641	35828.02
573.849	35787.62
574.058	35768.89
574.266	35750.93
574.475	35729.51
574.684	35709.69
574.892	35705.58
575.101	35685.15
575.309	35672.22
575.518	35658.8
575.726	35653.78
575.935	35644.45
576.143	35647
576.352	35631.6
576.56	35608.58
576.769	35591.62
576.977	35582.42
577.186	35556.11
577.394	35543.69
577.602	35523.76
577.811	35503.55
578.019	35494.07
578.228	35479.22
578.436	35465.6
578.644	35449.69
578.852	35440.15
579.061	35413.35
579.269	35388.65
579.477	35367.53
579.685	35351.65
579.894	35339.09
580.102	35318.51
580.31	35292.98
580.518	35269.11
580.726	35251.47
580.935	35229.15
581.143	35201.64
581.351	35175.98
581.559	35157.85
581.767	35140.96
581.975	35119.62
582.183	35092.64
582.391	35064.64
582.599	35040.31
582.807	35025.51
583.015	35011.38
583.223	34999.38
583.431	34986.95
583.639	34984.36
583.847	34970.64
584.055	34947.85
584.263	34922.53
584.471	34900.35
584.678	34890.95
584.886	34872.04
585.094	34850.64
585.302	34827.51
585.51	34809.55
585.718	34782.25
585.925	34769.36
586.133	34735.25
586.341	34722.58
586.549	34707.31
586.756	34682.82
586.964	34662.76
587.172	34636.65
587.379	34618.36
587.587	34588.95
587.795	34557.53
588.002	34537.04
588.21	34499.27
588.417	34484.25
588.625	34449.11
588.833	34425
589.04	34397.44
589.248	34371.6
589.455	34356.89
589.663	34326.64
589.87	34301.11
590.078	34289.13
590.285	34268.8
590.492	34244.51
590.7	34222.4
590.907	34206.13
591.115	34186.05
591.322	34173.16
591.529	34154.22
591.737	34121.38
591.944	34101.8
592.151	34086.4
592.359	34060.05
592.566	34027.47
592.773	34011.22
592.981	33981.65
593.188	33958.62
593.395	33929.51
593.602	33898.35
593.809	33868.4
594.017	33847.87
594.224	33824.51
594.431	33790.42
594.638	33758.98
594.845	33740.09
595.052	33713.05
595.259	33689.51
595.466	33654.56
595.673	33630.09
595.88	33615.53
596.088	33602.73
596.295	33579.45
596.502	33556.64
596.709	33535.33
596.915	33511.8
597.122	33481.96
597.329	33463
597.536	33444.69
597.743	33424.58
597.95	33407.33
598.157	33365.76
598.364	33313.93
598.571	33274.93
598.777	33225.2
598.984	33178.67
599.191	33127.55
599.398	33081.35
599.605	33031.27
599.811	32981.22
600.018	32927.11
600.225	32867.82
600.431	32818.6
600.638	32780.02
600.845	32755.31
601.052	32733.56
601.258	32703.4
601.465	32657.8
601.671	32600.04
601.878	32525.47
602.085	32442.45
602.291	32352
602.498	32236.82
602.704	32102.98
602.911	31947.73
603.117	31752.87
603.324	31545.44
603.53	31328.67
603.737	31112.13
603.943	30879.15
604.15	30636.11
604.356	30381.29
604.562	30124.04
604.769	29865.56
604.975	29605.71
605.181	29346.95
605.388	29087.64
605.594	28825
605.8	28557.45
606.007	28294.42
606.213	28032.04
606.419	27767.42
606.625	27502.82
606.832	27234.36
607.038	26974.15
607.244	26715.82
607.45	26442.15
607.656	26174.33
607.863	25894.95
608.069	25617.64
608.275	25335.96
608.481	25054.95
608.687	24769.15
608.893	24482.11
609.099	24199.05
609.305	23905.29
609.511	23609.65
609.717	23320.58
609.923	23023.24
610.129	22729.33
610.335	22434.85
610.541	22137.8
610.747	21838.13
610.953	21543.22
611.159	21237.15
611.365	20924.51
611.571	20608.84
611.776	20290.55
611.982	19972.65
612.188	19652.31
612.394	19330.76
612.6	19005.16
612.806	18668.64
613.011	18342.29
613.217	18014.09
613.423	17687.24
613.628	17368.49
613.834	17056.42
614.04	16748.18
614.246	16439.6
614.451	16133.04
614.657	15836.58
614.862	15556.05
615.068	15280.13
615.274	14994.89
615.479	14719.31
615.685	14460.65
615.89	14198.96
616.096	13939.35
616.301	13676.55
616.507	13413.09
616.712	13154.05
616.918	12889.53
617.123	12609.18
617.329	12333.07
617.534	12065.45
617.74	11787.64
617.945	11504.29
618.15	11202.2
618.356	10733
618.561	9872.8
618.766	8830.93
618.972	7757.78
619.177	6711.53
619.382	5694.04
619.588	4703.84
619.793	4110.82
619.998	3417.29
620.203	2582.1
620.408	1577.57
620.614	584.67
