528.852	34619.42
529.064	34646.15
529.276	34658.96
529.488	34682.2
529.699	34697.07
529.911	34718.16
530.123	34758.04
530.335	34792.67
530.547	34829.58
530.758	34858.87
530.97	34892.33
531.182	34923.62
531.393	34960.76
531.605	34999.65
531.817	35034.47
532.029	35070.98
532.24	35105.91
532.452	35136.8
532.663	35157.33
532.875	35172.38
533.087	35193.45
533.298	35209.15
533.51	35228.67
533.721	35242.65
533.933	35256.42
534.144	35277.95
534.356	35283.62
534.567	35300.36
534.779	35311.82
534.99	35345.71
535.202	35375.75
535.413	35406.93
535.624	35423.96
535.836	35452.53
536.047	35475.96
536.259	35499.33
536.47	35506.4
536.681	35529.85
536.893	35548.36
537.104	35567.93
537.315	35570.29
537.526	35581.87
537.738	35595.42
537.949	35617.84
538.16	35625.62
538.371	35634.96
538.582	35650.25
538.794	35670.89
539.005	35694.24
539.216	35709.84
539.427	35729.22
539.638	35761.24
539.849	35782.02
540.06	35790.24
540.272	35805.82
540.483	35826.98
540.694	35851.05
540.905	35863.82
541.116	35882.11
541.327	35898.8
541.538	35916.33
541.749	35931.25
541.96	35934.49
542.17	35945.71
542.381	35962.67
542.592	35976.96
542.803	35987.4
543.014	35984.2
543.225	35989.56
543.436	35996.6
543.647	35997.45
543.857	36002.25
544.068	36002.96
544.279	36015.67
544.49	36017.22
544.701	36024.15
544.911	36037.87
545.122	36053.4
545.333	36074.33
545.543	36094.47
545.754	36103.69
545.965	36115.16
546.175	36127.4
546.386	36145.16
546.597	36156.93
546.807	36182.98
547.018	36191.56
547.229	36196.98
547.439	36199.16
547.65	36204.95
547.86	36204.02
548.071	36212.27
548.281	36217.76
548.492	36234.4
548.702	36227.71
548.913	36234.56
549.123	36232.55
549.333	36235.85
549.544	36235.35
549.754	36242.33
549.965	36247.93
550.175	36273.38
550.385	36289.16
550.596	36306.82
550.806	36307.95
551.016	36339.25
551.227	36343.6
551.437	36359.16
551.647	36375.47
551.857	36392.05
552.068	36408.2
552.278	36419.24
552.488	36414.47
552.698	36420.76
552.908	36432.8
553.119	36445.05
553.329	36440.09
553.539	36444.85
553.749	36431.58
553.959	36429.89
554.169	36427.33
554.379	36423.69
554.589	36425.71
554.799	36431.18
555.009	36435.31
555.219	36436.8
555.429	36428.35
555.639	36433.75
555.849	36439.2
556.059	36448.93
556.269	36460.51
556.479	36466.49
556.689	36467.16
556.899	36475.09
557.109	36481.24
557.319	36470.89
557.528	36469
557.738	36474.87
557.948	36463.51
558.158	36456.49
558.368	36450.09
558.577	36439.11
558.787	36442.04
558.997	36442.15
559.207	36429.53
559.416	36414.45
559.626	36413.95
559.836	36388.47
560.045	36380.76
560.255	36380.53
560.465	36385.67
560.674	36386.2
560.884	36388.65
561.093	36374.87
561.303	36376.24
561.512	36382
561.722	36376.04
561.932	36378.22
562.141	36388.69
562.351	36390.25
562.56	36400.45
562.769	36395.62
562.979	36396.76
563.188	36396.84
563.398	36402.33
563.607	36396.69
563.817	36399.31
564.026	36401.2
564.235	36394.29
564.445	36394.47
564.654	36391.76
564.863	36383
565.073	36380.78
565.282	36381.49
565.491	36369.4
565.7	36359.18
565.91	36356.91
566.119	36336.42
566.328	36334.24
566.537	36328.36
566.746	36322.45
566.956	36313.22
567.165	36295.16
567.374	36288.13
567.583	36269.55
567.792	36264.89
568.001	36250.56
568.21	36223.82
568.419	36210.76
568.628	36189.33
568.837	36158.53
569.046	36132.15
569.255	36108.04
569.464	36085.96
569.673	36054.22
569.882	36030.4
570.091	36010.6
570.3	35997.11
570.509	35982.98
570.718	35966.4
570.927	35954.62
571.135	35956.04
571.344	35948
571.553	35940.93
571.762	35942.38
571.971	35943.62
572.18	35950.96
572.388	35944.51
572.597	35928.38
572.806	35919.78
573.014	35909.44
573.223	35897.42
573.432	35873.53
573.641	35849.89
573.849	35830.36
574.058	35793.98
574.266	35767.8
574.475	35741.56
574.684	35715.29
574.892	35700.38
575.101	35694.64
575.309	35675
575.518	35656.62
575.726	35650.31
575.935	35640.2
576.143	35624.4
576.352	35619.36
576.56	35612.33
576.769	35594.64
576.977	35582.87
577.186	35572.87
577.394	35537.87
577.602	35526.42
577.811	35514.58
578.019	35501.6
578.228	35496.33
578.436	35481.42
578.644	35459.56
578.852	35441.36
579.061	35419.29
579.269	35398.35
579.477	35379.02
579.685	35370.04
579.894	35353.13
580.102	35336.44
580.31	35314.02
580.518	35296.51
580.726	35281.05
580.935	35266.13
581.143	35234.87
581.351	35214.4
581.559	35189.2
581.767	35163.35
581.975	35130.11
582.183	35103.22
582.391	35073.25
582.599	35048.45
582.807	35015.07
583.015	34999.47
583.223	34988.8
583.431	34978.93
583.639	34965.47
583.847	34954.36
584.055	34940.22
584.263	34928.93
584.471	34913.56
584.678	34895.89
584.886	34883.18
585.094	34868.55
585.302	34835.84
585.51	34811.31
585.718	34780.4
585.925	34753.27
586.133	34733.98
586.341	34704.22
586.549	34681.31
586.756	34659.09
586.964	34644.25
587.172	34619.96
587.379	34585.56
587.587	34562.8
587.795	34538.42
588.002	34519.49
588.21	34506.89
588.417	34478.07
588.625	34458.13
588.833	34441.55
589.04	34419.04
589.248	34390.91
589.455	34370.98
589.663	34357.36
589.87	34339.09
590.078	34321
590.285	34309.55
590.492	34277.95
590.7	34253.84
590.907	34234.55
591.115	34206.55
591.322	34181.51
591.529	34156.75
591.737	34131.87
591.944	34117.05
592.151	34098.13
592.359	34073.75
592.566	34043.89
592.773	34020.11
592.981	33996.02
593.188	33970.89
593.395	33942.91
593.602	33918.11
593.809	33890.4
594.017	33865.71
594.224	33834.55
594.431	33801.49
594.638	33762.96
594.845	33731.38
595.052	33700.71
595.259	33673.49
595.466	33643.91
595.673	33635.47
595.88	33622.87
596.088	33609.42
596.295	33573.09
596.502	33555.98
596.709	33533.93
596.915	33520.55
597.122	33501.85
597.329	33483.47
597.536	33455.64
597.743	33433.64
597.95	33394.76
598.157	33358.16
598.364	33316.31
598.571	33282.13
598.777	33230.35
598.984	33185.04
599.191	33129.93
599.398	33080.73
599.605	33034.33
599.811	32989.49
600.018	32940.67
600.225	32893.95
600.431	32834.07
600.638	32792.96
600.845	32769.31
601.052	32731.35
601.258	32697.16
601.465	32660.25
601.671	32604.25
601.878	32544.4
602.085	32459.85
602.291	32367.47
602.498	32247.51
602.704	32123.22
602.911	31960.22
603.117	31780.67
603.324	31579.05
603.53	31365.05
603.737	31130.09
603.943	30896.49
604.15	30646.45
604.356	30403.69
604.562	30143.98
604.769	29886.29
604.975	29627.62
605.181	29363.56
605.388	29090.64
605.594	28835.33
605.8	28568.02
606.007	28305.27
606.213	28029.96
606.419	27757.15
606.625	27483.51
606.832	27214.2
607.038	26950.8
607.244	26677.02
607.45	26415.2
607.656	26144.47
607.863	25865.82
608.069	25586.25
608.275	25307.09
608.481	25028.91
608.687	24749.98
608.893	24472.02
609.099	24187.15
609.305	23899.85
609.511	23609.4
609.717	23321.95
609.923	23025.15
610.129	22734.82
610.335	22440.53
610.541	22148.84
610.747	21854.15
610.953	21545.25
611.159	21232.84
611.365	20922.73
611.571	20604.84
611.776	20285.89
611.982	19963.31
612.188	19646.96
612.394	19317.31
612.6	18990.33
612.806	18655.16
613.011	18328.58
613.217	18009.11
613.423	17687.04
613.628	17362.45
613.834	17045.29
614.04	16739.75
614.246	16427.27
614.451	16124.27
614.657	15830.91
614.862	15545.49
615.068	15272.24
615.274	14992.38
615.479	14718.8
615.685	14450.76
615.89	14188.69
616.096	13929.09
616.301	13664.98
616.507	13404.05
616.712	13141.84
616.918	12875.73
617.123	12610.24
617.329	12335.25
617.534	12062.05
617.74	11784.8
617.945	11509.24
618.15	11212.45
618.356	10746.73
618.561	9887.47
618.766	8848.6
618.972	7774.09
619.177	6729.45
619.382	5704.95
619.588	4710.51
619.793	4117.04
619.998	3423.33
620.203	2586.18
620.408	1577.37
620.614	584.43
