527.369	34382.05
527.581	34406.99
527.793	34438.34
528.004	34474.74
528.216	34506.9
528.428	34534.65
528.64	34565.25
528.852	34601.79
529.064	34639.99
529.276	34669.07
529.488	34703.56
529.699	34720.18
529.911	34747.01
530.123	34777.27
530.335	34800.87
530.547	34828.79
530.758	34858.38
530.97	34894.88
531.182	34926.07
531.393	34961.63
531.605	35003.83
531.817	35035.54
532.029	35069.81
532.24	35103.1
532.452	35131.3
532.663	35156.18
532.875	35181.7
533.087	35208.65
533.298	35226.25
533.51	35243.32
533.721	35262.98
533.933	35271.18
534.144	35287.99
534.356	35305.08
534.567	35320.39
534.779	35338.68
534.99	35361.32
535.202	35385.94
535.413	35401.96
535.624	35430.12
535.836	35450.27
536.047	35467.56
536.259	35493.61
536.47	35509.01
536.681	35524.36
536.893	35543.81
537.104	35560.54
537.315	35573.36
537.526	35589.36
537.738	35608.96
537.949	35608.45
538.16	35617.98
538.371	35630.92
538.582	35642.39
538.794	35659.9
539.005	35680.38
539.216	35694.38
539.427	35715.88
539.638	35744.03
539.849	35761.9
540.06	35776.87
540.272	35804.45
540.483	35832.61
540.694	35846.1
540.905	35860.32
541.116	35875.98
541.327	35896.59
541.538	35914.59
541.749	35925.92
541.96	35936.94
542.17	35949.01
542.381	35953.1
542.592	35962.92
542.803	35963.27
543.014	35971.32
543.225	35974.32
543.436	35974.9
543.647	35976.07
543.857	35977.58
544.068	35988.16
544.279	35987.61
544.49	35995.76
544.701	36004.41
544.911	36007.72
545.122	36015.05
545.333	36040.36
545.543	36058.98
545.754	36075.96
545.965	36078.27
546.175	36093.25
546.386	36110.05
546.597	36133.01
546.807	36149.08
547.018	36162.98
547.229	36172.18
547.439	36183.58
547.65	36178.3
547.86	36176.01
548.071	36190.99
548.281	36201.78
548.492	36203.67
548.702	36197.88
548.913	36194.34
549.123	36192.81
549.333	36200.45
549.544	36206.61
549.754	36218.19
549.965	36227.7
550.175	36248.43
550.385	36255.27
550.596	36274.63
550.806	36286.01
551.016	36298.14
551.227	36319.52
551.437	36337.28
551.647	36353.48
551.857	36375.01
552.068	36392.45
552.278	36406.79
552.488	36414.1
552.698	36416.36
552.908	36425.79
553.119	36434.58
553.329	36440.83
553.539	36431.05
553.749	36434.68
553.959	36436.63
554.169	36432.21
554.379	36426.48
554.589	36422.05
554.799	36426.99
555.009	36428.59
555.219	36429.16
555.429	36435.74
555.639	36446.25
555.849	36457.05
556.059	36458.25
556.269	36455.65
556.479	36468.39
556.689	36465.79
556.899	36477.28
557.109	36478.72
557.319	36487.61
557.528	36491.96
557.738	36494.52
557.948	36493.03
558.158	36481.54
558.368	36468.19
558.577	36471.34
558.787	36464.83
558.997	36466.21
559.207	36453.92
559.416	36441.05
559.626	36423.99
559.836	36397.56
560.045	36385.32
560.255	36376.54
560.465	36388.9
560.674	36394.65
560.884	36388.87
561.093	36381.21
561.303	36377.39
561.512	36373.87
561.722	36379.99
561.932	36389.68
562.141	36399.03
562.351	36403.61
562.56	36400.79
562.769	36395.03
562.979	36385.67
563.188	36382.16
563.398	36380.83
563.607	36382.18
563.817	36384.39
564.026	36378.39
564.235	36375.88
564.445	36373.61
564.654	36364.56
564.863	36367.1
565.073	36354.59
565.282	36360.9
565.491	36357.1
565.7	36354.21
565.91	36343.1
566.119	36333.12
566.328	36310.25
566.537	36290.5
566.746	36283.63
566.956	36267.32
567.165	36252.65
567.374	36249.67
567.583	36241.18
567.792	36230.98
568.001	36215.76
568.21	36196.81
568.419	36169.72
568.628	36164.96
568.837	36148.87
569.046	36127.83
569.255	36123.34
569.464	36090.78
569.673	36066.36
569.882	36029.39
570.091	36004.76
570.3	35983.45
570.509	35966.65
570.718	35964.54
570.927	35951.48
571.135	35955.52
571.344	35941.45
571.553	35935.81
571.762	35937.88
571.971	35940.23
572.18	35941.34
572.388	35931.98
572.597	35923.19
572.806	35911.76
573.014	35896.36
573.223	35882.9
573.432	35847.76
573.641	35834.56
573.849	35807.19
574.058	35782.18
574.266	35748.67
574.475	35721.65
574.684	35708.68
574.892	35697.98
575.101	35695.78
575.309	35686.05
575.518	35675.36
575.726	35670.96
575.935	35661.92
576.143	35644.39
576.352	35632.98
576.56	35624.01
576.769	35621.72
576.977	35606.48
577.186	35572.34
577.394	35535.59
577.602	35516.23
577.811	35494.56
578.019	35481.03
578.228	35462.54
578.436	35442.61
578.644	35427.94
578.852	35406.03
579.061	35382.96
579.269	35368.47
579.477	35357.56
579.685	35346.32
579.894	35328.23
580.102	35306.59
580.31	35281.41
580.518	35258.12
580.726	35242.08
580.935	35222.48
581.143	35199.38
581.351	35173.54
581.559	35147.56
581.767	35130.68
581.975	35116.25
582.183	35082.52
582.391	35076.08
582.599	35048.98
582.807	35033.99
583.015	35015.74
583.223	35003.83
583.431	34994.07
583.639	34979.41
583.847	34960.5
584.055	34945.27
584.263	34924.94
584.471	34911.48
584.678	34877.14
584.886	34866.39
585.094	34839.67
585.302	34823.28
585.51	34801.5
585.718	34768.16
585.925	34752.08
586.133	34731.7
586.341	34715.32
586.549	34697.25
586.756	34677.85
586.964	34660.54
587.172	34641.27
587.379	34626.05
587.587	34596.1
587.795	34564.81
588.002	34555.81
588.21	34522.28
588.417	34500.01
588.625	34466.56
588.833	34428.92
589.04	34408.47
589.248	34386.21
589.455	34358.48
589.663	34331.39
589.87	34313.36
590.078	34292.38
590.285	34267.5
590.492	34257.1
590.7	34235.07
590.907	34208.47
591.115	34192.74
591.322	34169.52
591.529	34147.54
591.737	34125.68
591.944	34103.99
592.151	34087.56
592.359	34061.81
592.566	34028.56
592.773	34001.21
592.981	33964.98
593.188	33947.39
593.395	33929.94
593.602	33899.67
593.809	33872.19
594.017	33838.59
594.224	33814.16
594.431	33779.41
594.638	33746.58
594.845	33725.12
595.052	33691.43
595.259	33667.3
595.466	33640.18
595.673	33608.05
595.88	33592.01
596.088	33569.74
596.295	33560.87
596.502	33531.48
596.709	33505.18
596.915	33486.58
597.122	33462.01
597.329	33446.32
597.536	33432.34
597.743	33407.03
597.95	33386.5
598.157	33353.25
598.364	33323.5
598.571	33276.99
598.777	33238.99
598.984	33193.38
599.191	33143.3
599.398	33101.19
599.605	33047.05
599.811	32994.3
600.018	32939.88
600.225	32884.58
600.431	32837.74
600.638	32785.85
600.845	32755.65
601.052	32727.38
601.258	32704.52
601.465	32671.08
601.671	32614.21
601.878	32555.98
602.085	32474.41
602.291	32383.47
602.498	32268.96
602.704	32132.96
602.911	31978.25
603.117	31799.19
603.324	31590.94
603.53	31364.45
603.737	31133.76
603.943	30898.32
604.15	30643.43
604.356	30400.28
604.562	30141.74
604.769	29885.21
604.975	29621.92
605.181	29362.9
605.388	29093.16
605.594	28827.48
605.8	28571.1
606.007	28311.27
606.213	28039.99
606.419	27774.52
606.625	27493.63
606.832	27228.67
607.038	26952.36
607.244	26680.88
607.45	26415.96
607.656	26144.79
607.863	25870.63
608.069	25585.61
608.275	25300.19
608.481	25022.07
608.687	24737.3
608.893	24460.14
609.099	24172.48
609.305	23892.23
609.511	23607.96
609.717	23313.67
609.923	23019.76
610.129	22721.76
610.335	22425.88
610.541	22127.47
610.747	21827.7
610.953	21526.94
611.159	21215.47
611.365	20906.21
611.571	20589.47
611.776	20271.32
611.982	19947.48
612.188	19624.85
612.394	19303.74
612.6	18978.07
612.806	18652.25
613.011	18328.85
613.217	18006.67
613.423	17679.07
613.628	17354.07
613.834	17038.48
614.04	16725.48
614.246	16417.92
614.451	16115.72
614.657	15822.18
614.862	15534.87
615.068	15252.99
615.274	14978.61
615.479	14705.23
615.685	14443.9
615.89	14183.7
616.096	13926.88
616.301	13665.76
616.507	13409.27
616.712	13152.07
616.918	12890.32
617.123	12622.74
617.329	12348.25
617.534	12066.98
617.74	11783.52
617.945	11503.85
618.15	11206.28
618.356	10734.36
618.561	9875.94
618.766	8831.72
618.972	7753.59
619.177	6704.98
619.382	5684.45
619.588	4693.61
619.793	4100.73
619.998	3410.2
620.203	2578.07
620.408	1571.27
620.614	583.83
