527.369	34420.17
527.581	34441.26
527.793	34467.28
528.004	34488.06
528.216	34516.1
528.428	34547.13
528.64	34577.73
528.852	34612.13
529.064	34641.7
529.276	34667.62
529.488	34692.77
529.699	34720.75
529.911	34747.57
530.123	34772.86
530.335	34813.75
530.547	34843.92
530.758	34870.06
530.97	34898.06
531.182	34931.13
531.393	34964.48
531.605	35002.84
531.817	35033.35
532.029	35073.61
532.24	35108.21
532.452	35136.84
532.663	35161.57
532.875	35194.84
533.087	35221.41
533.298	35243.19
533.51	35258.55
533.721	35278.46
533.933	35293.12
534.144	35313.22
534.356	35319.33
534.567	35332.39
534.779	35354.72
534.99	35366.02
535.202	35376.66
535.413	35396.22
535.624	35413.66
535.836	35441.1
536.047	35460.44
536.259	35480.75
536.47	35499.41
536.681	35521.55
536.893	35537.9
537.104	35554.35
537.315	35570.93
537.526	35584.22
537.738	35601.06
537.949	35617.77
538.16	35628.68
538.371	35640.53
538.582	35657.66
538.794	35666.55
539.005	35677.72
539.216	35703.7
539.427	35720.81
539.638	35742.41
539.849	35769.66
540.06	35778.84
540.272	35807.84
540.483	35825.3
540.694	35843.22
540.905	35849.77
541.116	35871.73
541.327	35894.93
541.538	35899.97
541.749	35913.42
541.96	35922.48
542.17	35927.9
542.381	35939.73
542.592	35931.32
542.803	35940.53
543.014	35953.66
543.225	35962.52
543.436	35958.53
543.647	35961.61
543.857	35975.15
544.068	35985.46
544.279	35992.42
544.49	36001.33
544.701	36006.44
544.911	36026.79
545.122	36036.15
545.333	36050.42
545.543	36068.12
545.754	36091.5
545.965	36107.73
546.175	36112.35
546.386	36118.37
546.597	36131.59
546.807	36148.72
547.018	36166.15
547.229	36173.88
547.439	36180.33
547.65	36180.55
547.86	36180.28
548.071	36189.32
548.281	36190.13
548.492	36193.75
548.702	36206.35
548.913	36217.21
549.123	36211.48
549.333	36216.33
549.544	36219.06
549.754	36225.26
549.965	36236.46
550.175	36253.3
550.385	36279.86
550.596	36301.37
550.806	36313.46
551.016	36324.24
551.227	36335.1
551.437	36358.97
551.647	36381.97
551.857	36397.64
552.068	36418.01
552.278	36426.57
552.488	36431.84
552.698	36418.19
552.908	36424.55
553.119	36441.39
553.329	36445.04
553.539	36453.48
553.749	36451.99
553.959	36448.26
554.169	36450.52
554.379	36448.7
554.589	36449.95
554.799	36463.72
555.009	36480.46
555.219	36478.15
555.429	36476.19
555.639	36480.46
555.849	36478.21
556.059	36479.59
556.269	36478.3
556.479	36474.66
556.689	36475.82
556.899	36479.37
557.109	36474.02
557.319	36462.37
557.528	36460.77
557.738	36468.12
557.948	36471.52
558.158	36459.5
558.368	36456.35
558.577	36452.62
558.787	36452.75
558.997	36446.48
559.207	36436.17
559.416	36425.79
559.626	36414.3
559.836	36413.9
560.045	36400.9
560.255	36393.82
560.465	36396.77
560.674	36401.72
560.884	36404.5
561.093	36403.55
561.303	36399.72
561.512	36398.82
561.722	36400.12
561.932	36394.84
562.141	36388.55
562.351	36381.99
562.56	36372.92
562.769	36378.64
562.979	36374.99
563.188	36370.37
563.398	36376.52
563.607	36379.95
563.817	36383.52
564.026	36383.77
564.235	36391.9
564.445	36394.79
564.654	36407.08
564.863	36409.24
565.073	36396.99
565.282	36389.24
565.491	36377.62
565.7	36366.26
565.91	36360.73
566.119	36349.61
566.328	36329.52
566.537	36315.02
566.746	36304.13
566.956	36287.22
567.165	36280.48
567.374	36277.86
567.583	36267.7
567.792	36262.84
568.001	36246.5
568.21	36222.46
568.419	36199.79
568.628	36188.48
568.837	36157.33
569.046	36130.79
569.255	36098.35
569.464	36074.3
569.673	36042.66
569.882	36013.57
570.091	35992.52
570.3	35976.21
570.509	35964.44
570.718	35954.39
570.927	35935.88
571.135	35935.75
571.344	35927.55
571.553	35935.62
571.762	35931.75
571.971	35929.77
572.18	35928.08
572.388	35915.3
572.597	35896.95
572.806	35882.37
573.014	35869.61
573.223	35860.55
573.432	35842.01
573.641	35820.08
573.849	35784.26
574.058	35752.62
574.266	35727.12
574.475	35711.5
574.684	35697.28
574.892	35685.01
575.101	35680.95
575.309	35671.12
575.518	35662.26
575.726	35660.79
575.935	35658.42
576.143	35661.46
576.352	35656.79
576.56	35641.66
576.769	35627.95
576.977	35608.79
577.186	35589.33
577.394	35556.3
577.602	35535.37
577.811	35514.21
578.019	35489.21
578.228	35474.9
578.436	35451.79
578.644	35415.92
578.852	35406.7
579.061	35380.66
579.269	35355.52
579.477	35335.64
579.685	35326.7
579.894	35308.12
580.102	35288.01
580.31	35274.02
580.518	35245.72
580.726	35221.92
580.935	35217.72
581.143	35192.59
581.351	35174.02
581.559	35163.41
581.767	35150.52
581.975	35132.93
582.183	35110.79
582.391	35089.41
582.599	35065.37
582.807	35047.68
583.015	35039.53
583.223	35021.15
583.431	35001.13
583.639	34987.55
583.847	34962.95
584.055	34942.24
584.263	34921.66
584.471	34902.28
584.678	34886.95
584.886	34868.32
585.094	34848.44
585.302	34820.48
585.51	34799.08
585.718	34788.53
585.925	34764.22
586.133	34751.79
586.341	34733.1
586.549	34713.88
586.756	34692.55
586.964	34666.88
587.172	34644.22
587.379	34622.53
587.587	34601.02
587.795	34581.7
588.002	34545.15
588.21	34528.9
588.417	34493.57
588.625	34465.42
588.833	34439.32
589.04	34413.33
589.248	34391.04
589.455	34379.33
589.663	34362.08
589.87	34345.26
590.078	34321.5
590.285	34304.33
590.492	34283.61
590.7	34268.26
590.907	34245.5
591.115	34214.42
591.322	34186.97
591.529	34163.24
591.737	34130.95
591.944	34098.48
592.151	34068.88
592.359	34043.64
592.566	34023.22
592.773	33992.62
592.981	33963.68
593.188	33941.97
593.395	33926.41
593.602	33909.72
593.809	33886.64
594.017	33862.3
594.224	33844.46
594.431	33810.68
594.638	33770.99
594.845	33728.93
595.052	33691.04
595.259	33670.46
595.466	33638.24
595.673	33612.9
595.88	33586.82
596.088	33568.01
596.295	33544.42
596.502	33515.88
596.709	33503.26
596.915	33491.3
597.122	33471.17
597.329	33454.99
597.536	33432.7
597.743	33416.35
597.95	33385.33
598.157	33349.22
598.364	33307.12
598.571	33269.55
598.777	33227.5
598.984	33172.95
599.191	33125.13
599.398	33079.57
599.605	33029.73
599.811	32980.22
600.018	32918.77
600.225	32869.84
600.431	32836.62
600.638	32805.44
600.845	32777.02
601.052	32740.26
601.258	32717.33
601.465	32680.88
601.671	32632.68
601.878	32576.61
602.085	32490.39
602.291	32404.92
602.498	32295.73
602.704	32148.41
602.911	31981.73
603.117	31794.52
603.324	31589.06
603.53	31357.33
603.737	31122.13
603.943	30891.93
604.15	30647.86
604.356	30400.57
604.562	30135.95
604.769	29877.53
604.975	29620.41
605.181	29358.92
605.388	29087.46
605.594	28826.52
605.8	28566.73
606.007	28300.81
606.213	28031.92
606.419	27748.72
606.625	27476.44
606.832	27216.59
607.038	26945.04
607.244	26680.59
607.45	26411.59
607.656	26150.84
607.863	25877.37
608.069	25601.92
608.275	25329.73
608.481	25049.64
608.687	24771.46
608.893	24487.73
609.099	24199.35
609.305	23913.92
609.511	23618.81
609.717	23327.17
609.923	23022.59
610.129	22728.42
610.335	22427.13
610.541	22116.55
610.747	21808.61
610.953	21503.59
611.159	21196.33
611.365	20889.24
611.571	20570.59
611.776	20254.66
611.982	19942.99
612.188	19625.15
612.394	19307.53
612.6	18988.08
612.806	18664.28
613.011	18338.35
613.217	18011.53
613.423	17688.99
613.628	17362.1
613.834	17045.37
614.04	16734.95
614.246	16418.97
614.451	16123.35
614.657	15820.86
614.862	15529.99
615.068	15255.68
615.274	14983.81
615.479	14714.53
615.685	14451.08
615.89	14196.86
616.096	13939.37
616.301	13680.22
616.507	13417.42
616.712	13151.68
616.918	12889.32
617.123	12622.88
617.329	12343.59
617.534	12067.15
617.74	11792.01
617.945	11510.62
618.15	11206.81
618.356	10736.41
618.561	9878.46
618.766	8839.48
618.972	7764.53
619.177	6718.77
619.382	5698.64
619.588	4708.59
619.793	4114.53
619.998	3420.4
620.203	2586.96
620.408	1580.9
620.614	591.5
