528.852	34607.09
529.064	34632.78
529.276	34649.91
529.488	34664.15
529.699	34681.88
529.911	34710.71
530.123	34742.78
530.335	34765.31
530.547	34801.82
530.758	34836.95
530.97	34864.78
531.182	34898.37
531.393	34946.02
531.605	34981.88
531.817	35032.62
532.029	35072.88
532.24	35108.42
532.452	35137.13
532.663	35163
532.875	35182.2
533.087	35207.78
533.298	35224.29
533.51	35246.29
533.721	35260.51
533.933	35273.22
534.144	35277.11
534.356	35288.6
534.567	35294.33
534.779	35306.6
534.99	35328
535.202	35349.31
535.413	35369.89
535.624	35405.51
535.836	35422.33
536.047	35444.42
536.259	35467.22
536.47	35488.6
536.681	35512.02
536.893	35539.29
537.104	35569.68
537.315	35585.86
537.526	35601.64
537.738	35612.08
537.949	35631.6
538.16	35650.71
538.371	35659.26
538.582	35678.44
538.794	35698.55
539.005	35719.29
539.216	35737.64
539.427	35743.26
539.638	35767.35
539.849	35780.55
540.06	35801.84
540.272	35808.09
540.483	35830.33
540.694	35852.35
540.905	35867.53
541.116	35887.22
541.327	35897.8
541.538	35906.58
541.749	35924.82
541.96	35926.78
542.17	35945.84
542.381	35959.77
542.592	35969.51
542.803	35971.97
543.014	35977.93
543.225	35978.91
543.436	35985.06
543.647	36001.49
543.857	36004.08
544.068	36006.86
544.279	36025.53
544.49	36029.93
544.701	36027.26
544.911	36041.78
545.122	36051.4
545.333	36061.42
545.543	36081.22
545.754	36091.69
545.965	36092
546.175	36112.37
546.386	36130.26
546.597	36134.66
546.807	36150.82
547.018	36167.33
547.229	36179.6
547.439	36186.13
547.65	36192.35
547.86	36194.48
548.071	36198.22
548.281	36202.08
548.492	36203.51
548.702	36204.69
548.913	36214.69
549.123	36206.91
549.333	36216
549.544	36212.97
549.754	36223.78
549.965	36240.93
550.175	36257.22
550.385	36274.73
550.596	36295.4
550.806	36311.62
551.016	36323.73
551.227	36335.2
551.437	36366.28
551.647	36369.04
551.857	36391
552.068	36410.69
552.278	36421.8
552.488	36432.58
552.698	36434.75
552.908	36440.55
553.119	36442.15
553.329	36442.42
553.539	36440.84
553.749	36433.35
553.959	36434.4
554.169	36432.71
554.379	36432.66
554.589	36433.91
554.799	36429.68
555.009	36430.24
555.219	36428.48
555.429	36439.18
555.639	36453.91
555.849	36461.8
556.059	36468.18
556.269	36477.44
556.479	36466.33
556.689	36462.33
556.899	36461.51
557.109	36468.71
557.319	36479.46
557.528	36485.06
557.738	36481.42
557.948	36483.89
558.158	36471.26
558.368	36462.89
558.577	36458
558.787	36458.38
558.997	36455.28
559.207	36446.49
559.416	36439
559.626	36422.38
559.836	36410.48
560.045	36406.71
560.255	36393.66
560.465	36401.64
560.674	36407.84
560.884	36402.02
561.093	36400.13
561.303	36400.22
561.512	36402.68
561.722	36399.97
561.932	36410.26
562.141	36410.2
562.351	36408.22
562.56	36405.42
562.769	36406.78
562.979	36402.73
563.188	36418.31
563.398	36431.95
563.607	36436.38
563.817	36431.75
564.026	36423.75
564.235	36405.89
564.445	36403.26
564.654	36402.88
564.863	36396.6
565.073	36389.29
565.282	36390.33
565.491	36370.49
565.7	36349.37
565.91	36330.22
566.119	36326.13
566.328	36319.55
566.537	36309.09
566.746	36302.62
566.956	36290
567.165	36276.71
567.374	36272.73
567.583	36251.73
567.792	36241.29
568.001	36233.69
568.21	36213.02
568.419	36187.31
568.628	36170.09
568.837	36153.51
569.046	36133.84
569.255	36108.6
569.464	36093.33
569.673	36058.15
569.882	36033.26
570.091	36016.46
570.3	35995.89
570.509	35984.73
570.718	35969.51
570.927	35963.11
571.135	35956.31
571.344	35946.53
571.553	35947.69
571.762	35941.4
571.971	35950.62
572.18	35950.26
572.388	35939.4
572.597	35930.97
572.806	35918.86
573.014	35915.33
573.223	35894
573.432	35877.33
573.641	35850.53
573.849	35815.78
574.058	35792.98
574.266	35761.55
574.475	35744.02
574.684	35729.73
574.892	35725.18
575.101	35723.64
575.309	35699.62
575.518	35692.02
575.726	35676.97
575.935	35678.66
576.143	35671.49
576.352	35659.62
576.56	35635.49
576.769	35616.57
576.977	35590.78
577.186	35558.84
577.394	35532.35
577.602	35513.2
577.811	35504.69
578.019	35485.84
578.228	35467.62
578.436	35448.98
578.644	35430.57
578.852	35421.26
579.061	35396.78
579.269	35377.68
579.477	35360.18
579.685	35342.35
579.894	35331.82
580.102	35300.57
580.31	35288.26
580.518	35267.15
580.726	35260.17
580.935	35238.49
581.143	35221.4
581.351	35197.46
581.559	35180.66
581.767	35164.22
581.975	35140.55
582.183	35113.77
582.391	35090.35
582.599	35071.68
582.807	35046.51
583.015	35025.8
583.223	35007.53
583.431	35001.09
583.639	34996.44
583.847	34981.15
584.055	34960.33
584.263	34939.71
584.471	34925.42
584.678	34903.13
584.886	34881.35
585.094	34858.04
585.302	34828.15
585.51	34806.13
585.718	34766.46
585.925	34736.55
586.133	34708.37
586.341	34689.02
586.549	34673.97
586.756	34651.48
586.964	34644.49
587.172	34622.29
587.379	34611.6
587.587	34588.17
587.795	34566.8
588.002	34551.66
588.21	34532.8
588.417	34511.68
588.625	34480.88
588.833	34459.18
589.04	34428.86
589.248	34402.51
589.455	34383.86
589.663	34359.38
589.87	34340.6
590.078	34325.89
590.285	34300.51
590.492	34279.77
590.7	34250.2
590.907	34231.06
591.115	34193.68
591.322	34171.09
591.529	34138.86
591.737	34103.46
591.944	34078.08
592.151	34048
592.359	34015.2
592.566	33987.88
592.773	33956.75
592.981	33936.91
593.188	33915.86
593.395	33896.64
593.602	33879.37
593.809	33850.4
594.017	33831.4
594.224	33801.55
594.431	33778.66
594.638	33753.57
594.845	33720.58
595.052	33703.62
595.259	33685.33
595.466	33654.2
595.673	33634.97
595.88	33609.2
596.088	33597.46
596.295	33573.13
596.502	33546.71
596.709	33523.66
596.915	33496.28
597.122	33483.57
597.329	33459.66
597.536	33435.68
597.743	33423.88
597.95	33395.17
598.157	33370.44
598.364	33333.31
598.571	33289.71
598.777	33248.35
598.984	33202.42
599.191	33149.46
599.398	33101.06
599.605	33042.58
599.811	32986.37
600.018	32922.95
600.225	32873.93
600.431	32821.42
600.638	32780.77
600.845	32757.28
601.052	32728.73
601.258	32701.97
601.465	32667.06
601.671	32618.64
601.878	32559.97
602.085	32481.84
602.291	32392.51
602.498	32284.29
602.704	32150.11
602.911	31990.06
603.117	31798.13
603.324	31594.77
603.53	31366.62
603.737	31136.69
603.943	30894.44
604.15	30649.93
604.356	30403.71
604.562	30148.26
604.769	29882.24
604.975	29619.66
605.181	29355.77
605.388	29095.42
605.594	28828.44
605.8	28566.8
606.007	28299.68
606.213	28025.68
606.419	27751.35
606.625	27476.98
606.832	27208.24
607.038	26939.17
607.244	26674.58
607.45	26413.29
607.656	26151.48
607.863	25877.31
608.069	25597.24
608.275	25328.22
608.481	25051.2
608.687	24771.31
608.893	24489.71
609.099	24206.42
609.305	23922.62
609.511	23632.28
609.717	23334.13
609.923	23034.49
610.129	22741.93
610.335	22443.37
610.541	22136.06
610.747	21838.08
610.953	21531.89
611.159	21221.31
611.365	20902.48
611.571	20580.02
611.776	20263.68
611.982	19937.49
612.188	19612.26
612.394	19285.4
612.6	18968.55
612.806	18642.49
613.011	18312.33
613.217	17991.48
613.423	17666.38
613.628	17347.24
613.834	17034.98
614.04	16719.53
614.246	16416
614.451	16114.46
614.657	15818.11
614.862	15532.06
615.068	15255.2
615.274	14981.06
615.479	14706.68
615.685	14443.78
615.89	14184.84
616.096	13925.28
616.301	13666.77
616.507	13408.98
616.712	13147.04
616.918	12885.29
617.123	12611.91
617.329	12336.02
617.534	12062.18
617.74	11786.97
617.945	11509.91
618.15	11211.98
618.356	10744.98
618.561	9885.13
618.766	8841.06
618.972	7767.08
619.177	6720.31
619.382	5700.55
619.588	4710.22
619.793	4117.51
619.998	3423.52
620.203	2587.84
620.408	1577.68
620.614	588.17
