527.369	34396.1
527.581	34430.53
527.793	34458.33
528.004	34476.5
528.216	34509.99
528.428	34525.7
528.64	34555.55
528.852	34584.06
529.064	34607.7
529.276	34638.95
529.488	34667.33
529.699	34698.75
529.911	34719.02
530.123	34754.37
530.335	34790.68
530.547	34817.22
530.758	34854.15
530.97	34890.62
531.182	34916.68
531.393	34951.44
531.605	34997.3
531.817	35036.48
532.029	35068.52
532.24	35105.15
532.452	35138.02
532.663	35151.55
532.875	35177.04
533.087	35203.73
533.298	35227.86
533.51	35259.46
533.721	35274.35
533.933	35287.35
534.144	35304.33
534.356	35325.9
534.567	35338.7
534.779	35360.53
534.99	35395.93
535.202	35417.55
535.413	35438.62
535.624	35452.48
535.836	35461.72
536.047	35481.61
536.259	35490.1
536.47	35498.33
536.681	35507.01
536.893	35526.15
537.104	35535.81
537.315	35549.59
537.526	35574.37
537.738	35587.06
537.949	35600.15
538.16	35618.01
538.371	35646.88
538.582	35667.13
538.794	35697.62
539.005	35716.48
539.216	35737.39
539.427	35751.17
539.638	35767.75
539.849	35773.62
540.06	35788.82
540.272	35813.04
540.483	35829.12
540.694	35834.57
540.905	35857.57
541.116	35867.99
541.327	35889.26
541.538	35905.46
541.749	35930.33
541.96	35939.42
542.17	35952.21
542.381	35963.1
542.592	35967.24
542.803	35972.82
543.014	35986.73
543.225	35986.95
543.436	35988.12
543.647	35998.59
543.857	36003.41
544.068	36001.93
544.279	36016.19
544.49	36023.15
544.701	36029.97
544.911	36052.46
545.122	36067.77
545.333	36079.82
545.543	36094.64
545.754	36107.37
545.965	36120.62
546.175	36132.21
546.386	36150.26
546.597	36160.55
546.807	36174.55
547.018	36196.41
547.229	36193.12
547.439	36199.62
547.65	36199.81
547.86	36201.19
548.071	36206.48
548.281	36197.02
548.492	36199.41
548.702	36201.73
548.913	36206.46
549.123	36205.95
549.333	36197.41
549.544	36199.22
549.754	36199.35
549.965	36214.26
550.175	36235.21
550.385	36259.22
550.596	36277.66
550.806	36297.42
551.016	36298.28
551.227	36307.57
551.437	36327.59
551.647	36349.24
551.857	36370.53
552.068	36392.24
552.278	36398.1
552.488	36399.39
552.698	36397.52
552.908	36414.21
553.119	36415.17
553.329	36434.22
553.539	36427.57
553.749	36427.95
553.959	36427.04
554.169	36420.48
554.379	36414.82
554.589	36419.66
554.799	36430.02
555.009	36440.42
555.219	36443.22
555.429	36454.75
555.639	36452.81
555.849	36460.95
556.059	36466.33
556.269	36463.62
556.479	36467.42
556.689	36475.92
556.899	36481.93
557.109	36476.59
557.319	36476.99
557.528	36468.39
557.738	36459.59
557.948	36463.12
558.158	36453.53
558.368	36447.44
558.577	36455.86
558.787	36455.01
558.997	36443.64
559.207	36428.06
559.416	36412.13
559.626	36399.88
559.836	36390.64
560.045	36380.55
560.255	36367.99
560.465	36370.22
560.674	36366.79
560.884	36357.86
561.093	36355.75
561.303	36356.48
561.512	36357.88
561.722	36363.24
561.932	36361.02
562.141	36365.82
562.351	36367.9
562.56	36371.41
562.769	36376.86
562.979	36378.99
563.188	36377.48
563.398	36374.22
563.607	36379.62
563.817	36381.22
564.026	36379.42
564.235	36370.81
564.445	36361.46
564.654	36357.01
564.863	36357.44
565.073	36356.39
565.282	36350.93
565.491	36348.19
565.7	36351.77
565.91	36337.1
566.119	36330.73
566.328	36313.81
566.537	36316.22
566.746	36299.73
566.956	36290.04
567.165	36275.24
567.374	36261.32
567.583	36252.81
567.792	36241.33
568.001	36217.99
568.21	36202.48
568.419	36179.97
568.628	36165.99
568.837	36145.95
569.046	36135.86
569.255	36110.61
569.464	36084.53
569.673	36056.35
569.882	36024.39
570.091	36000.93
570.3	35989.61
570.509	35974.13
570.718	35958.53
570.927	35945.08
571.135	35933.22
571.344	35924.15
571.553	35921.82
571.762	35919.72
571.971	35926.13
572.18	35924.53
572.388	35910.73
572.597	35901.93
572.806	35887.46
573.014	35884.53
573.223	35871.68
573.432	35843.9
573.641	35826.02
573.849	35801.99
574.058	35777.95
574.266	35746.44
574.475	35729.92
574.684	35729.64
574.892	35719.79
575.101	35709.62
575.309	35700.46
575.518	35691.22
575.726	35689.26
575.935	35677.97
576.143	35674.93
576.352	35658.48
576.56	35646.73
576.769	35629.86
576.977	35601.21
577.186	35571.86
577.394	35553.86
577.602	35526.92
577.811	35507.55
578.019	35497.86
578.228	35482.9
578.436	35455.61
578.644	35438.04
578.852	35419.93
579.061	35401.44
579.269	35391.7
579.477	35379.17
579.685	35361.9
579.894	35347.19
580.102	35332.46
580.31	35314.55
580.518	35293.57
580.726	35287.95
580.935	35279.37
581.143	35257.52
581.351	35234.08
581.559	35204.88
581.767	35182.84
581.975	35155.28
582.183	35120.35
582.391	35094.12
582.599	35059.99
582.807	35039.61
583.015	35020.72
583.223	34993.93
583.431	34979.75
583.639	34965.12
583.847	34952.39
584.055	34931.24
584.263	34919.15
584.471	34906.9
584.678	34891.68
584.886	34877.48
585.094	34847.04
585.302	34819.66
585.51	34804.48
585.718	34787.79
585.925	34763.57
586.133	34741.62
586.341	34720.21
586.549	34703.64
586.756	34684.57
586.964	34663.28
587.172	34648.59
587.379	34635.01
587.587	34605.3
587.795	34571.68
588.002	34542.37
588.21	34519.59
588.417	34492.79
588.625	34458.84
588.833	34425.93
589.04	34400.04
589.248	34380.02
589.455	34349.55
589.663	34328.55
589.87	34313.46
590.078	34307.62
590.285	34291.39
590.492	34271.92
590.7	34250.21
590.907	34243.24
591.115	34222.88
591.322	34203.7
591.529	34180.84
591.737	34161.99
591.944	34142.42
592.151	34111.9
592.359	34084.21
592.566	34048.61
592.773	34024.95
592.981	34006.86
593.188	33970.72
593.395	33946.53
593.602	33919.52
593.809	33891.86
594.017	33860.22
594.224	33831.1
594.431	33803.53
594.638	33774.75
594.845	33755.52
595.052	33728.13
595.259	33696.1
595.466	33679.01
595.673	33657.26
595.88	33639.17
596.088	33610.32
596.295	33584.53
596.502	33562.79
596.709	33546.13
596.915	33523.35
597.122	33503.99
597.329	33484.73
597.536	33454.28
597.743	33428.1
597.95	33402.77
598.157	33374.75
598.364	33347.12
598.571	33310.57
598.777	33263.04
598.984	33212.26
599.191	33150.64
599.398	33102.99
599.605	33049.46
599.811	33008.3
600.018	32958.42
600.225	32895.61
600.431	32841.57
600.638	32800.92
600.845	32774.46
601.052	32744.48
601.258	32718.5
601.465	32687.42
601.671	32625.92
601.878	32565.32
602.085	32476.01
602.291	32369.5
602.498	32262.5
602.704	32126.41
602.911	31967.88
603.117	31782.06
603.324	31581.61
603.53	31367.1
603.737	31131.13
603.943	30901.24
604.15	30653.93
604.356	30405.86
604.562	30152.48
604.769	29890.15
604.975	29625.79
605.181	29357.72
605.388	29093.55
605.594	28823.99
605.8	28555.52
606.007	28293.9
606.213	28021.19
606.419	27744.32
606.625	27476.57
606.832	27214.61
607.038	26952.01
607.244	26685.35
607.45	26416.32
607.656	26142.22
607.863	25860.26
608.069	25577.39
608.275	25304.92
608.481	25024.7
608.687	24738.55
608.893	24456.35
609.099	24166.68
609.305	23883.37
609.511	23600.68
609.717	23314.57
609.923	23023.26
610.129	22733.21
610.335	22433.06
610.541	22129.7
610.747	21832.72
610.953	21544.21
611.159	21235.04
611.365	20930.22
611.571	20606.53
611.776	20283.41
611.982	19962.93
612.188	19630.9
612.394	19310.86
612.6	18990.59
612.806	18664.22
613.011	18332.26
613.217	18003.7
613.423	17681.28
613.628	17351.55
613.834	17036.75
614.04	16723.1
614.246	16409.13
614.451	16115.9
614.657	15821.24
614.862	15535.32
615.068	15251.28
615.274	14975.35
615.479	14701.28
615.685	14439.35
615.89	14185.01
616.096	13927.35
616.301	13669.13
616.507	13409.61
616.712	13145.26
616.918	12879.61
617.123	12609.04
617.329	12339.79
617.534	12069.3
617.74	11790.95
617.945	11505.62
618.15	11201.21
618.356	10731.01
618.561	9868.86
618.766	8829.82
618.972	7756.93
619.177	6711.42
619.382	5691.7
619.588	4698.5
619.793	4101.65
619.998	3408.2
620.203	2575.43
620.408	1572.42
620.614	585.1
