527.369	34373.67
527.581	34412.3
527.793	34434.47
528.004	34463.56
528.216	34498.1
528.428	34552.07
528.64	34584.92
528.852	34619.12
529.064	34647.87
529.276	34676.58
529.488	34705.78
529.699	34729.08
529.911	34751.98
530.123	34789.1
530.335	34821.67
530.547	34852.68
530.758	34884.52
530.97	34918.36
531.182	34944.47
531.393	34985.78
531.605	35016.5
531.817	35042.14
532.029	35071.81
532.24	35108.45
532.452	35127.07
532.663	35151.14
532.875	35176.19
533.087	35191.39
533.298	35211.12
533.51	35228.41
533.721	35246.38
533.933	35270.59
534.144	35297.1
534.356	35317.23
534.567	35324.36
534.779	35346.5
534.99	35370.34
535.202	35390.94
535.413	35403.76
535.624	35420.72
535.836	35452.3
536.047	35464.01
536.259	35472.07
536.47	35486.34
536.681	35507.16
536.893	35524.41
537.104	35543.63
537.315	35553.79
537.526	35572.79
537.738	35592.3
537.949	35606.79
538.16	35612.78
538.371	35631.76
538.582	35659.76
538.794	35675.76
539.005	35695.23
539.216	35723.12
539.427	35734.99
539.638	35764.65
539.849	35782.19
540.06	35799.41
540.272	35814.28
540.483	35824.38
540.694	35841.07
540.905	35852.58
541.116	35864.08
541.327	35877.74
541.538	35887.47
541.749	35908.05
541.96	35916.47
542.17	35917.96
542.381	35926.99
542.592	35945.9
542.803	35964.36
543.014	35972.76
543.225	35967.92
543.436	35987.87
543.647	35990.12
543.857	36000.72
544.068	35998.61
544.279	35996.39
544.49	36008.08
544.701	36018.7
544.911	36020.74
545.122	36032.72
545.333	36038.1
545.543	36062.19
545.754	36064.99
545.965	36086.54
546.175	36090.39
546.386	36112.63
546.597	36127.81
546.807	36143.58
547.018	36149.96
547.229	36155.18
547.439	36154.12
547.65	36172.52
547.86	36176.99
548.071	36190.38
548.281	36183.7
548.492	36185.28
548.702	36181.43
548.913	36189.28
549.123	36185.47
549.333	36194.34
549.544	36211.41
549.754	36217.7
549.965	36224.28
550.175	36237.34
550.385	36241.27
550.596	36258.45
550.806	36284.32
551.016	36302.05
551.227	36309.16
551.437	36336.85
551.647	36349.05
551.857	36366.52
552.068	36382.05
552.278	36385.25
552.488	36395.03
552.698	36404.67
552.908	36414.03
553.119	36424.14
553.329	36428.59
553.539	36442.81
553.749	36433.92
553.959	36433.98
554.169	36429.16
554.379	36430.36
554.589	36438.85
554.799	36449.32
555.009	36454.56
555.219	36462.54
555.429	36466.56
555.639	36464.98
555.849	36460.48
556.059	36468.96
556.269	36474.39
556.479	36481.74
556.689	36492.32
556.899	36495.85
557.109	36486.9
557.319	36487.07
557.528	36486.19
557.738	36478.36
557.948	36480.98
558.158	36478.07
558.368	36468.08
558.577	36463.98
558.787	36456.74
558.997	36446.1
559.207	36431.59
559.416	36422.05
559.626	36414.63
559.836	36402.98
560.045	36397.56
560.255	36395.63
560.465	36393.1
560.674	36394.03
560.884	36389.43
561.093	36380.28
561.303	36380.83
561.512	36379.23
561.722	36382.68
561.932	36377.41
562.141	36366.18
562.351	36360.65
562.56	36359.87
562.769	36357.72
562.979	36357.39
563.188	36366.47
563.398	36370.65
563.607	36382.01
563.817	36385.03
564.026	36383.76
564.235	36384.21
564.445	36388.39
564.654	36386.65
564.863	36376.58
565.073	36377.83
565.282	36377.43
565.491	36360.98
565.7	36350.36
565.91	36332.12
566.119	36321.54
566.328	36315.67
566.537	36302.18
566.746	36286.16
566.956	36281.7
567.165	36272.7
567.374	36262.58
567.583	36248.21
567.792	36242.05
568.001	36230.12
568.21	36206.63
568.419	36193.39
568.628	36166.98
568.837	36147.68
569.046	36128.78
569.255	36097.87
569.464	36079.85
569.673	36052.39
569.882	36029.48
570.091	36008.43
570.3	35993.03
570.509	35985.87
570.718	35979.16
570.927	35974.85
571.135	35969.5
571.344	35971.87
571.553	35971.39
571.762	35967.21
571.971	35962.76
572.18	35959.08
572.388	35941.38
572.597	35926.99
572.806	35913.1
573.014	35894.38
573.223	35874.08
573.432	35852.43
573.641	35829.67
573.849	35803.14
574.058	35776.76
574.266	35752.58
574.475	35727.65
574.684	35723.28
574.892	35711.14
575.101	35704.68
575.309	35695.88
575.518	35693.83
575.726	35685.76
575.935	35668.56
576.143	35654.99
576.352	35646.21
576.56	35633.63
576.769	35614.76
576.977	35584.99
577.186	35564.83
577.394	35535.5
577.602	35505.68
577.811	35473.79
578.019	35453.87
578.228	35441.68
578.436	35433.61
578.644	35415.01
578.852	35400.96
579.061	35384.34
579.269	35374.36
579.477	35351.21
579.685	35337.81
579.894	35321.96
580.102	35307.9
580.31	35296.68
580.518	35284.28
580.726	35260.65
580.935	35241.87
581.143	35223.03
581.351	35205.38
581.559	35186.07
581.767	35164.18
581.975	35141.38
582.183	35123.14
582.391	35101.38
582.599	35078.25
582.807	35054.56
583.015	35037.34
583.223	35017.48
583.431	34999.79
583.639	34984.79
583.847	34960.38
584.055	34955.14
584.263	34931.16
584.471	34909.72
584.678	34887.65
584.886	34875.92
585.094	34846.92
585.302	34819.54
585.51	34799.61
585.718	34780.34
585.925	34755.67
586.133	34743.78
586.341	34723.43
586.549	34704.45
586.756	34685.88
586.964	34671.94
587.172	34640.81
587.379	34615.14
587.587	34598.96
587.795	34569.72
588.002	34538.47
588.21	34516.99
588.417	34482.12
588.625	34451.9
588.833	34425.01
589.04	34399.88
589.248	34373.68
589.455	34342.5
589.663	34331.25
589.87	34308.85
590.078	34288.78
590.285	34275.21
590.492	34258.47
590.7	34243.67
590.907	34217.45
591.115	34200.5
591.322	34184.16
591.529	34155.92
591.737	34142.76
591.944	34112.01
592.151	34086.14
592.359	34067.99
592.566	34025.03
592.773	33988.7
592.981	33962.14
593.188	33937.67
593.395	33911.47
593.602	33878.48
593.809	33854.65
594.017	33824.98
594.224	33806.92
594.431	33781.59
594.638	33748.12
594.845	33728.59
595.052	33709.27
595.259	33689.61
595.466	33669.16
595.673	33643.08
595.88	33619.99
596.088	33594.03
596.295	33569.23
596.502	33544.76
596.709	33515.85
596.915	33495.81
597.122	33475.28
597.329	33453.3
597.536	33429.34
597.743	33408.03
597.95	33386.76
598.157	33362.65
598.364	33336.45
598.571	33296.78
598.777	33248.48
598.984	33202.54
599.191	33147.81
599.398	33109.43
599.605	33055.88
599.811	33001.43
600.018	32938.88
600.225	32882.72
600.431	32828.48
600.638	32791.5
600.845	32757.98
601.052	32731.19
601.258	32709.03
601.465	32677.48
601.671	32613.43
601.878	32554.52
602.085	32476.34
602.291	32388.41
602.498	32273.61
602.704	32135.32
602.911	31966.74
603.117	31787.05
603.324	31583.67
603.53	31357.16
603.737	31126.67
603.943	30894.41
604.15	30647.72
604.356	30397.19
604.562	30136.1
604.769	29879.59
604.975	29616.39
605.181	29358.39
605.388	29093.34
605.594	28833.01
605.8	28575.76
606.007	28313.68
606.213	28039.88
606.419	27765.61
606.625	27485.45
606.832	27214.56
607.038	26946.43
607.244	26687.63
607.45	26422.96
607.656	26158.61
607.863	25877.61
608.069	25594.92
608.275	25306.19
608.481	25033.79
608.687	24755.78
608.893	24469.08
609.099	24192.9
609.305	23906.45
609.511	23610.78
609.717	23313.27
609.923	23015.05
610.129	22718.39
610.335	22420.05
610.541	22127.78
610.747	21823.08
610.953	21515.81
611.159	21220.16
611.365	20903.14
611.571	20586.08
611.776	20262.3
611.982	19939.1
612.188	19615.19
612.394	19296.74
612.6	18970.32
612.806	18643.05
613.011	18313.88
613.217	17991.08
613.423	17666.5
613.628	17353.98
613.834	17036.27
614.04	16730.78
614.246	16428.61
614.451	16127.92
614.657	15839.76
614.862	15550.9
615.068	15268.41
615.274	14996.3
615.479	14724.27
615.685	14459.87
615.89	14195.23
616.096	13940.12
616.301	13677.05
616.507	13411.47
616.712	13146.83
616.918	12873.67
617.123	12609.88
617.329	12336.92
617.534	12062.18
617.74	11781.34
617.945	11498.78
618.15	11201.96
618.356	10727.28
618.561	9871.32
618.766	8833.81
618.972	7761.54
619.177	6714.36
619.382	5693.43
619.588	4700.74
619.793	4106.03
619.998	3414.78
620.203	2583.34
620.408	1569.75
620.614	586.4
