527.369	34403.03
527.581	34432.98
527.793	34449.54
528.004	34472.3
528.216	34498.7
528.428	34529.27
528.64	34553.67
528.852	34595.94
529.064	34618.9
529.276	34643.1
529.488	34662.18
529.699	34691.9
529.911	34735.23
530.123	34766.94
530.335	34797.14
530.547	34828.07
530.758	34865.79
530.97	34897.52
531.182	34918.05
531.393	34958.05
531.605	34998.12
531.817	35050.27
532.029	35077.47
532.24	35099.56
532.452	35121.19
532.663	35145.65
532.875	35168.78
533.087	35184.34
533.298	35214.25
533.51	35236.67
533.721	35253.99
533.933	35270.99
534.144	35276.78
534.356	35291.3
534.567	35305.81
534.779	35331.3
534.99	35358.83
535.202	35386.98
535.413	35409.88
535.624	35434.43
535.836	35457.61
536.047	35476.1
536.259	35491.52
536.47	35510.85
536.681	35531.47
536.893	35549.68
537.104	35559.94
537.315	35578.14
537.526	35587.25
537.738	35604.61
537.949	35619.79
538.16	35637.27
538.371	35648.92
538.582	35671.99
538.794	35696.18
539.005	35711.7
539.216	35729.34
539.427	35759.74
539.638	35771.54
539.849	35791.67
540.06	35801.18
540.272	35812.25
540.483	35827.85
540.694	35846.3
540.905	35855.99
541.116	35857.56
541.327	35879.41
541.538	35901.45
541.749	35914.83
541.96	35926.9
542.17	35942.61
542.381	35955.76
542.592	35972.25
542.803	35985.74
543.014	35988.25
543.225	36001.28
543.436	36007.23
543.647	36008.92
543.857	36010.96
544.068	36012.72
544.279	36024.5
544.49	36024.14
544.701	36030.61
544.911	36034.38
545.122	36048.76
545.333	36070.23
545.543	36078.96
545.754	36085.61
545.965	36105.58
546.175	36110.78
546.386	36129.9
546.597	36142.88
546.807	36162.52
547.018	36185.99
547.229	36196.81
547.439	36189.19
547.65	36197.5
547.86	36203.07
548.071	36214.99
548.281	36215.94
548.492	36224.68
548.702	36228.19
548.913	36232.63
549.123	36229.38
549.333	36236.81
549.544	36241.56
549.754	36256.05
549.965	36265.41
550.175	36277.74
550.385	36296.25
550.596	36310.67
550.806	36328.7
551.016	36334.07
551.227	36340.47
551.437	36359.92
551.647	36362.65
551.857	36379.74
552.068	36392.03
552.278	36400.7
552.488	36403.28
552.698	36408.81
552.908	36420.87
553.119	36430.87
553.329	36448.34
553.539	36454.74
553.749	36455.59
553.959	36453.16
554.169	36446.25
554.379	36454.43
554.589	36458.21
554.799	36471.87
555.009	36476.98
555.219	36473.81
555.429	36469.41
555.639	36467.59
555.849	36472.36
556.059	36481.48
556.269	36494.83
556.479	36490.58
556.689	36481.99
556.899	36481.25
557.109	36483.76
557.319	36480.79
557.528	36477.54
557.738	36471.94
557.948	36468.68
558.158	36453.87
558.368	36441.25
558.577	36435.5
558.787	36447.74
558.997	36446.12
559.207	36434.18
559.416	36414.59
559.626	36407.94
559.836	36397.27
560.045	36394.74
560.255	36381.52
560.465	36385.72
560.674	36385.59
560.884	36380.88
561.093	36378.36
561.303	36371.83
561.512	36373.74
561.722	36373.59
561.932	36369.12
562.141	36375.5
562.351	36375.39
562.56	36371.58
562.769	36371.76
562.979	36372.47
563.188	36369.79
563.398	36370.83
563.607	36377.9
563.817	36378.23
564.026	36378.36
564.235	36378.88
564.445	36373.34
564.654	36377.63
564.863	36384.65
565.073	36383.18
565.282	36383.65
565.491	36378.12
565.7	36363.88
565.91	36351.18
566.119	36344.5
566.328	36336.5
566.537	36322.41
566.746	36320.38
566.956	36301.21
567.165	36290.45
567.374	36277.61
567.583	36268.87
567.792	36258.52
568.001	36245.23
568.21	36232.94
568.419	36217.12
568.628	36203.5
568.837	36182.98
569.046	36154.27
569.255	36133.79
569.464	36112.05
569.673	36091.65
569.882	36059.08
570.091	36038.68
570.3	36013.61
570.509	35999.83
570.718	35985.32
570.927	35976.9
571.135	35975.03
571.344	35973.19
571.553	35973.3
571.762	35972.39
571.971	35964.9
572.18	35963.58
572.388	35952.07
572.597	35945.7
572.806	35933.76
573.014	35912.7
573.223	35886.79
573.432	35866.88
573.641	35842.98
573.849	35819.12
574.058	35791.23
574.266	35767.43
574.475	35737.78
574.684	35721.9
574.892	35710.07
575.101	35697.76
575.309	35691.45
575.518	35681.81
575.726	35665.07
575.935	35650.21
576.143	35634.47
576.352	35620.68
576.56	35612.9
576.769	35607.32
576.977	35593.52
577.186	35578.21
577.394	35562.14
577.602	35538.32
577.811	35523.14
578.019	35524.39
578.228	35507.83
578.436	35485.43
578.644	35468.54
578.852	35452.47
579.061	35427.54
579.269	35411.47
579.477	35390.99
579.685	35363.52
579.894	35351.08
580.102	35330.36
580.31	35299.99
580.518	35285.54
580.726	35277.1
580.935	35258.21
581.143	35233.38
581.351	35218.94
581.559	35188.14
581.767	35164.5
581.975	35148.98
582.183	35128.12
582.391	35100.3
582.599	35076.08
582.807	35058.81
583.015	35033.81
583.223	35010.56
583.431	34990.59
583.639	34980.65
583.847	34967.41
584.055	34946.94
584.263	34922.08
584.471	34895.47
584.678	34880.58
584.886	34869.07
585.094	34845.59
585.302	34818.27
585.51	34799.74
585.718	34779.5
585.925	34744.28
586.133	34733.76
586.341	34725.05
586.549	34707.1
586.756	34691.78
586.964	34679.63
587.172	34656.25
587.379	34624.54
587.587	34615.01
587.795	34600.21
588.002	34572.14
588.21	34561.08
588.417	34519.03
588.625	34480.48
588.833	34460.27
589.04	34435.38
589.248	34408.18
589.455	34378.65
589.663	34365.27
589.87	34338.76
590.078	34311.1
590.285	34298.36
590.492	34260.78
590.7	34251.36
590.907	34234.56
591.115	34199.96
591.322	34176.58
591.529	34150.19
591.737	34129.48
591.944	34108.68
592.151	34081.87
592.359	34049.39
592.566	34016.52
592.773	34001.1
592.981	33972.63
593.188	33944.78
593.395	33924.56
593.602	33890.21
593.809	33869.81
594.017	33848.78
594.224	33822.01
594.431	33800.1
594.638	33776.85
594.845	33750.52
595.052	33719.38
595.259	33692.54
595.466	33668.85
595.673	33646.88
595.88	33633.94
596.088	33612.92
596.295	33585.94
596.502	33552.21
596.709	33519.5
596.915	33499.5
597.122	33479.21
597.329	33458.48
597.536	33436.63
597.743	33414.47
597.95	33394.23
598.157	33367.7
598.364	33317.07
598.571	33275.18
598.777	33233.41
598.984	33195.65
599.191	33149.98
599.398	33108.23
599.605	33059.63
599.811	33005.08
600.018	32950.23
600.225	32897.03
600.431	32845.87
600.638	32817.48
600.845	32788.81
601.052	32767.3
601.258	32736.56
601.465	32686.21
601.671	32622.99
601.878	32556.32
602.085	32476.21
602.291	32385.21
602.498	32269.25
602.704	32131.43
602.911	31970.61
603.117	31783.65
603.324	31578.12
603.53	31355.96
603.737	31128.78
603.943	30903.9
604.15	30664.47
604.356	30421.81
604.562	30162.92
604.769	29902.47
604.975	29643.94
605.181	29379.45
605.388	29114.92
605.594	28848.96
605.8	28580.65
606.007	28317.61
606.213	28039.83
606.419	27760.52
606.625	27479.27
606.832	27208.03
607.038	26939.56
607.244	26671.99
607.45	26408.27
607.656	26147.63
607.863	25865.99
608.069	25585.98
608.275	25306.45
608.481	25030.03
608.687	24757.36
608.893	24474.45
609.099	24190.79
609.305	23901.19
609.511	23604.28
609.717	23308.58
609.923	23007.28
610.129	22719.23
610.335	22419.12
610.541	22120.74
610.747	21816.94
610.953	21508.38
611.159	21204.87
611.365	20891.5
611.571	20580.41
611.776	20268.39
611.982	19948.96
612.188	19625.43
612.394	19298.25
612.6	18978.81
612.806	18650.41
613.011	18324.65
613.217	18007.38
613.423	17680.59
613.628	17362.01
613.834	17045.87
614.04	16734.12
614.246	16421.67
614.451	16123.65
614.657	15835.72
614.862	15551.88
615.068	15273.88
615.274	14999.3
615.479	14718.48
615.685	14456.61
615.89	14202.54
616.096	13940.54
616.301	13679.01
616.507	13421.18
616.712	13151.7
616.918	12877.81
617.123	12603.14
617.329	12329.83
617.534	12053.08
617.74	11774.21
617.945	11495.78
618.15	11194.83
618.356	10727.21
618.561	9868.43
618.766	8828.05
618.972	7758.9
619.177	6717.47
619.382	5701.3
619.588	4708.85
619.793	4116.15
619.998	3425.84
620.203	2589.69
620.408	1576.64
620.614	587.23
