528.852	34617.84
529.064	34649.76
529.276	34671.44
529.488	34693.85
529.699	34726.09
529.911	34753.42
530.123	34783.02
530.335	34819.82
530.547	34852.53
530.758	34889.93
530.97	34917.51
531.182	34941.82
531.393	34972.07
531.605	35016.89
531.817	35047.02
532.029	35087.33
532.24	35109.33
532.452	35133.36
532.663	35148.07
532.875	35168.96
533.087	35190.16
533.298	35218.49
533.51	35239.49
533.721	35256.35
533.933	35269.71
534.144	35287.51
534.356	35298.42
534.567	35320.38
534.779	35342.8
534.99	35360.69
535.202	35381.25
535.413	35398.4
535.624	35424.24
535.836	35455.75
536.047	35476.56
536.259	35493.85
536.47	35516.58
536.681	35534.76
536.893	35553.44
537.104	35558.8
537.315	35575.51
537.526	35587.98
537.738	35603.31
537.949	35605.69
538.16	35610.05
538.371	35626.29
538.582	35647.36
538.794	35659.24
539.005	35680.67
539.216	35695.65
539.427	35723.38
539.638	35740.96
539.849	35763.82
540.06	35778.8
540.272	35805.4
540.483	35829.67
540.694	35848.49
540.905	35857
541.116	35890.02
541.327	35901.44
541.538	35926.15
541.749	35940.04
541.96	35960.16
542.17	35967.44
542.381	35978.49
542.592	35986.27
542.803	35983.51
543.014	35984.6
543.225	35989
543.436	35979.82
543.647	35978.24
543.857	35975.51
544.068	35976.71
544.279	35982.69
544.49	35988.22
544.701	35999.93
544.911	36003.58
545.122	36020.56
545.333	36044.95
545.543	36066.71
545.754	36084.07
545.965	36104.8
546.175	36114.02
546.386	36134.25
546.597	36147.71
546.807	36167.25
547.018	36177.75
547.229	36197.75
547.439	36208.96
547.65	36201.87
547.86	36202.45
548.071	36199.89
548.281	36202.85
548.492	36206.78
548.702	36207.09
548.913	36207.58
549.123	36218.31
549.333	36220.07
549.544	36225.4
549.754	36229.69
549.965	36243.04
550.175	36261.8
550.385	36288.91
550.596	36309.71
550.806	36329.16
551.016	36338.73
551.227	36352.89
551.437	36364.49
551.647	36382.6
551.857	36403.78
552.068	36421.11
552.278	36434.31
552.488	36436.04
552.698	36433.35
552.908	36433
553.119	36436.51
553.329	36446.47
553.539	36451.58
553.749	36451.89
553.959	36455.33
554.169	36442.44
554.379	36443.25
554.589	36443.16
554.799	36458.67
555.009	36474.65
555.219	36479.64
555.429	36484.13
555.639	36484.13
555.849	36485.53
556.059	36482.6
556.269	36476.13
556.479	36476.47
556.689	36480.76
556.899	36490.4
557.109	36486.04
557.319	36484.91
557.528	36481.73
557.738	36475.67
557.948	36468.42
558.158	36465.09
558.368	36457.56
558.577	36460.56
558.787	36465.31
558.997	36461.44
559.207	36450.33
559.416	36437.45
559.626	36418.25
559.836	36412.31
560.045	36409.44
560.255	36419.75
560.465	36420.76
560.674	36425.42
560.884	36421.78
561.093	36420.15
561.303	36408.02
561.512	36399.58
561.722	36390.27
561.932	36384.69
562.141	36387.27
562.351	36386.13
562.56	36380.53
562.769	36382
562.979	36379.33
563.188	36381.15
563.398	36383.51
563.607	36378.93
563.817	36381.04
564.026	36381.69
564.235	36391.13
564.445	36397.95
564.654	36393.33
564.863	36390.09
565.073	36384.42
565.282	36389.11
565.491	36374.47
565.7	36357.22
565.91	36359.07
566.119	36353.31
566.328	36346.65
566.537	36334.35
566.746	36318.91
566.956	36311.93
567.165	36298.69
567.374	36288.02
567.583	36269.47
567.792	36253.31
568.001	36246.56
568.21	36219.09
568.419	36200.44
568.628	36182.55
568.837	36157.67
569.046	36132.44
569.255	36104.78
569.464	36073.64
569.673	36048.02
569.882	36020.85
570.091	36012.93
570.3	35983.51
570.509	35979
570.718	35963.49
570.927	35955.35
571.135	35951.69
571.344	35944.82
571.553	35949.65
571.762	35960.51
571.971	35956.44
572.18	35953.55
572.388	35934.84
572.597	35930.98
572.806	35913.58
573.014	35899.25
573.223	35881.69
573.432	35845.71
573.641	35824.38
573.849	35792.65
574.058	35759.44
574.266	35739.38
574.475	35717.91
574.684	35700.73
574.892	35685.85
575.101	35677.44
575.309	35664.24
575.518	35656.67
575.726	35662.55
575.935	35655.73
576.143	35645.91
576.352	35637.2
576.56	35623.89
576.769	35603.16
576.977	35589.09
577.186	35567.49
577.394	35549.33
577.602	35527.82
577.811	35507.24
578.019	35490.76
578.228	35471.4
578.436	35460.85
578.644	35437.58
578.852	35408.78
579.061	35400.73
579.269	35378.13
579.477	35367.02
579.685	35345.02
579.894	35342.05
580.102	35323.45
580.31	35298.24
580.518	35277
580.726	35255.6
580.935	35248.29
581.143	35242.2
581.351	35219.24
581.559	35206.49
581.767	35179.76
581.975	35160.45
582.183	35120.49
582.391	35091.93
582.599	35067.71
582.807	35041.4
583.015	35017.75
583.223	34989.82
583.431	34965.29
583.639	34948.44
583.847	34934.36
584.055	34920.02
584.263	34894.22
584.471	34881.44
584.678	34871.36
584.886	34865.6
585.094	34848.4
585.302	34826.58
585.51	34811.95
585.718	34788.64
585.925	34775.84
586.133	34757.55
586.341	34741.45
586.549	34726.95
586.756	34707.29
586.964	34683.53
587.172	34655.2
587.379	34625.11
587.587	34601.55
587.795	34575.05
588.002	34552.93
588.21	34518.42
588.417	34488.11
588.625	34454.44
588.833	34425.56
589.04	34399.02
589.248	34375.38
589.455	34349.11
589.663	34339.2
589.87	34325.27
590.078	34296.27
590.285	34274.33
590.492	34252.75
590.7	34233.38
590.907	34208.51
591.115	34185.82
591.322	34167.55
591.529	34143.69
591.737	34124.05
591.944	34093.91
592.151	34068.67
592.359	34055.27
592.566	34025.8
592.773	34003.65
592.981	33971.27
593.188	33959.18
593.395	33932.05
593.602	33910.55
593.809	33884.98
594.017	33862.04
594.224	33833.84
594.431	33800.89
594.638	33766.4
594.845	33742.18
595.052	33710.16
595.259	33692.71
595.466	33655.02
595.673	33633.35
595.88	33607.51
596.088	33593.78
596.295	33569.87
596.502	33552.64
596.709	33539.51
596.915	33524.02
597.122	33500.42
597.329	33481.89
597.536	33451.73
597.743	33437.82
597.95	33414.04
598.157	33387.22
598.364	33347.76
598.571	33298.4
598.777	33253.89
598.984	33194.91
599.191	33146.84
599.398	33104.33
599.605	33060.07
599.811	33008.89
600.018	32957.45
600.225	32902.96
600.431	32849.62
600.638	32808.49
600.845	32782.95
601.052	32748.93
601.258	32720.85
601.465	32676.36
601.671	32615.96
601.878	32549.31
602.085	32469.16
602.291	32370.64
602.498	32255.69
602.704	32119.35
602.911	31958.29
603.117	31775.85
603.324	31571.71
603.53	31354.96
603.737	31119.02
603.943	30882.4
604.15	30639.84
604.356	30395.58
604.562	30135.69
604.769	29882
604.975	29619.55
605.181	29353.38
605.388	29095.69
605.594	28829.85
605.8	28568.84
606.007	28307.76
606.213	28045.47
606.419	27763.91
606.625	27486.04
606.832	27223.44
607.038	26952.78
607.244	26687.47
607.45	26421.09
607.656	26152.25
607.863	25883.64
608.069	25602.24
608.275	25320.29
608.481	25038
608.687	24751.51
608.893	24474.45
609.099	24185.69
609.305	23902.27
609.511	23615.2
609.717	23330.73
609.923	23031.42
610.129	22739.93
610.335	22439.02
610.541	22141.71
610.747	21840.15
610.953	21546.76
611.159	21235.13
611.365	20923.89
611.571	20609.33
611.776	20292.2
611.982	19967.02
612.188	19645.6
612.394	19318.67
612.6	18994.35
612.806	18661.04
613.011	18332.25
613.217	18002.35
613.423	17684.58
613.628	17364.8
613.834	17044.07
614.04	16729.51
614.246	16420.4
614.451	16115.78
614.657	15820.07
614.862	15539.96
615.068	15265.18
615.274	14994.55
615.479	14726.6
615.685	14456.22
615.89	14193.18
616.096	13929.91
616.301	13669.53
616.507	13406.91
616.712	13142.47
616.918	12878.35
617.123	12602.82
617.329	12327.96
617.534	12052.93
617.74	11771.78
617.945	11494.42
618.15	11197.84
618.356	10732.4
618.561	9871.38
618.766	8830.8
618.972	7758.55
619.177	6711.64
619.382	5693.29
619.588	4703.73
619.793	4107.84
619.998	3418
620.203	2582.8
620.408	1571.4
620.614	585.37
