527.369	34380.97
527.581	34405.19
527.793	34436.9
528.004	34472.9
528.216	34506.95
528.428	34540.12
528.64	34575.04
528.852	34607.32
529.064	34635.66
529.276	34665.77
529.488	34694.82
529.699	34716.82
529.911	34747.24
530.123	34763.81
530.335	34785.39
530.547	34814.44
530.758	34846.26
530.97	34870.79
531.182	34901.08
531.393	34932.84
531.605	34971.84
531.817	35010.68
532.029	35055.62
532.24	35091.41
532.452	35134.35
532.663	35162.26
532.875	35189.92
533.087	35213.86
533.298	35239.26
533.51	35269.92
533.721	35289.97
533.933	35308.06
534.144	35322.33
534.356	35339.93
534.567	35346.57
534.779	35359.15
534.99	35381.79
535.202	35403.55
535.413	35420.42
535.624	35448.72
535.836	35465.84
536.047	35479.48
536.259	35490.93
536.47	35507.79
536.681	35523.33
536.893	35555.17
537.104	35574.41
537.315	35597.15
537.526	35602.48
537.738	35613.02
537.949	35620.79
538.16	35631.92
538.371	35649.24
538.582	35678.1
538.794	35700.62
539.005	35714.9
539.216	35718.84
539.427	35743.73
539.638	35755.35
539.849	35768.66
540.06	35792.77
540.272	35816.35
540.483	35833.08
540.694	35853.44
540.905	35866.44
541.116	35881.59
541.327	35906.26
541.538	35928.13
541.749	35932.26
541.96	35945.81
542.17	35968.68
542.381	35973.88
542.592	35987.99
542.803	35990.97
543.014	35994.06
543.225	35995.24
543.436	35996.42
543.647	36002.66
543.857	36002.39
544.068	36007.01
544.279	36003.3
544.49	36010.04
544.701	36022.73
544.911	36018.84
545.122	36040.61
545.333	36049.37
545.543	36059.28
545.754	36071.77
545.965	36079.1
546.175	36096.72
546.386	36112.12
546.597	36134.92
546.807	36147.64
547.018	36148.75
547.229	36162.01
547.439	36161.55
547.65	36173.02
547.86	36184.13
548.071	36193.04
548.281	36198.72
548.492	36200.66
548.702	36202.68
548.913	36203.52
549.123	36208.22
549.333	36225.15
549.544	36232.37
549.754	36237.26
549.965	36259.28
550.175	36266.93
550.385	36280.39
550.596	36291.64
550.806	36308.7
551.016	36325.06
551.227	36343.93
551.437	36358.04
551.647	36370.73
551.857	36383.53
552.068	36398.12
552.278	36396.19
552.488	36409.3
552.698	36407.22
552.908	36417.68
553.119	36429.26
553.329	36431.84
553.539	36427.7
553.749	36425.24
553.959	36425.01
554.169	36431.35
554.379	36424.08
554.589	36435.32
554.799	36436.88
555.009	36444.19
555.219	36447.04
555.429	36443.21
555.639	36445.82
555.849	36457.15
556.059	36466.46
556.269	36464.41
556.479	36466.26
556.689	36483.04
556.899	36480.62
557.109	36481.99
557.319	36489.75
557.528	36484.46
557.738	36477.35
557.948	36479.44
558.158	36468.13
558.368	36457.5
558.577	36452.88
558.787	36448.52
558.997	36435.53
559.207	36424.84
559.416	36413.41
559.626	36395.08
559.836	36384.93
560.045	36376.13
560.255	36366.12
560.465	36355.73
560.674	36356.39
560.884	36364.57
561.093	36365.7
561.303	36372.7
561.512	36369.24
561.722	36373.06
561.932	36368.95
562.141	36374.32
562.351	36384.15
562.56	36394.22
562.769	36399.22
562.979	36401.48
563.188	36398.35
563.398	36392.66
563.607	36391.26
563.817	36394.62
564.026	36390.46
564.235	36397.73
564.445	36394.02
564.654	36397.77
564.863	36397.3
565.073	36408.59
565.282	36402.55
565.491	36395.02
565.7	36386.75
565.91	36372.7
566.119	36363.28
566.328	36350.9
566.537	36334.21
566.746	36325.62
566.956	36301.35
567.165	36283.7
567.374	36268.68
567.583	36259.52
567.792	36252.32
568.001	36239.79
568.21	36218.59
568.419	36201.52
568.628	36183.53
568.837	36165.55
569.046	36138.53
569.255	36126.84
569.464	36103.59
569.673	36072.95
569.882	36049.02
570.091	36026.22
570.3	36001.44
570.509	35992.28
570.718	35977.48
570.927	35974.92
571.135	35973.84
571.344	35968.46
571.553	35968.39
571.762	35963.93
571.971	35961.59
572.18	35951.19
572.388	35935.73
572.597	35926.68
572.806	35910.46
573.014	35892.55
573.223	35871.92
573.432	35845.3
573.641	35822.68
573.849	35782.9
574.058	35759.5
574.266	35732.1
574.475	35712.68
574.684	35697.97
574.892	35693.22
575.101	35686.64
575.309	35686.9
575.518	35674.93
575.726	35663.77
575.935	35657.24
576.143	35645.15
576.352	35636.17
576.56	35628.13
576.769	35613.46
576.977	35603.19
577.186	35577.82
577.394	35556.5
577.602	35532.33
577.811	35515.46
578.019	35508.1
578.228	35491.66
578.436	35479.32
578.644	35446.12
578.852	35421.55
579.061	35401.12
579.269	35373.12
579.477	35355.95
579.685	35338.06
579.894	35322.08
580.102	35289.37
580.31	35270.02
580.518	35252.22
580.726	35241.02
580.935	35229.22
581.143	35210.95
581.351	35188.33
581.559	35171.12
581.767	35148.92
581.975	35118.82
582.183	35097.42
582.391	35080.75
582.599	35049.68
582.807	35031.84
583.015	35008.55
583.223	34994.52
583.431	34985.73
583.639	34985.02
583.847	34972.26
584.055	34950.52
584.263	34936.21
584.471	34899.75
584.678	34881.46
584.886	34866.95
585.094	34849.84
585.302	34822.73
585.51	34806.35
585.718	34775.13
585.925	34744.95
586.133	34722.84
586.341	34704.55
586.549	34693.93
586.756	34697.55
586.964	34684.48
587.172	34656.24
587.379	34629.37
587.587	34614.57
587.795	34576.48
588.002	34555.77
588.21	34532.84
588.417	34503.08
588.625	34475.99
588.833	34440.75
589.04	34396.01
589.248	34373.68
589.455	34358.82
589.663	34341.04
589.87	34308.82
590.078	34298.17
590.285	34278.26
590.492	34249.88
590.7	34227.61
590.907	34199.15
591.115	34183.08
591.322	34170.41
591.529	34136.99
591.737	34103.75
591.944	34073.01
592.151	34057.04
592.359	34029.24
592.566	33998.5
592.773	33973.01
592.981	33953.75
593.188	33939.3
593.395	33912.52
593.602	33889.08
593.809	33865.12
594.017	33842.88
594.224	33818.5
594.431	33783.75
594.638	33754.24
594.845	33723.73
595.052	33700.13
595.259	33666.15
595.466	33636.97
595.673	33614.88
595.88	33590.13
596.088	33579.5
596.295	33555.95
596.502	33525.79
596.709	33511.39
596.915	33494.06
597.122	33482.53
597.329	33457.9
597.536	33434.55
597.743	33420.28
597.95	33392.88
598.157	33363.12
598.364	33313.37
598.571	33274.73
598.777	33227.02
598.984	33182.15
599.191	33131.9
599.398	33078.72
599.605	33032.46
599.811	32988.57
600.018	32921.53
600.225	32863.35
600.431	32820.35
600.638	32790.22
600.845	32765.06
601.052	32739.81
601.258	32706.13
601.465	32670.59
601.671	32617.02
601.878	32554.82
602.085	32480.79
602.291	32395.82
602.498	32282.04
602.704	32144.99
602.911	31990.84
603.117	31802.21
603.324	31601.26
603.53	31387.42
603.737	31153.57
603.943	30918.57
604.15	30674.32
604.356	30420.81
604.562	30154.21
604.769	29901.52
604.975	29637.35
605.181	29363.12
605.388	29104.3
605.594	28846.57
605.8	28570.46
606.007	28310.19
606.213	28039.55
606.419	27762.22
606.625	27490.88
606.832	27227.24
607.038	26955.75
607.244	26691.53
607.45	26422.9
607.656	26149.3
607.863	25870.08
608.069	25595.41
608.275	25305.68
608.481	25033.19
608.687	24757.19
608.893	24471.9
609.099	24186.72
609.305	23905.59
609.511	23615.24
609.717	23332.22
609.923	23028.48
610.129	22730.81
610.335	22439.53
610.541	22150.3
610.747	21844.22
610.953	21542.42
611.159	21234.9
611.365	20927.22
611.571	20606.17
611.776	20278.66
611.982	19955.59
612.188	19640.08
612.394	19321.42
612.6	18988.52
612.806	18656.82
613.011	18331.42
613.217	17998.59
613.423	17673.01
613.628	17350.26
613.834	17038.08
614.04	16731.5
614.246	16419.82
614.451	16114.48
614.657	15816.02
614.862	15531.24
615.068	15249.42
615.274	14973.7
615.479	14706.64
615.685	14447.1
615.89	14188.72
616.096	13928.15
616.301	13670.04
616.507	13411.1
616.712	13156.39
616.918	12894.66
617.123	12630.44
617.329	12355.33
617.534	12082.19
617.74	11798.75
617.945	11509.73
618.15	11209.02
618.356	10740.84
618.561	9879.01
618.766	8836.92
618.972	7760.79
619.177	6712.81
619.382	5688.75
619.588	4699.13
619.793	4102.37
619.998	3412.58
620.203	2582.83
620.408	1576.25
620.614	585
