528.428	34540.88
528.64	34564.48
528.852	34596.11
529.064	34622.71
529.276	34650.26
529.488	34682.42
529.699	34706.95
529.911	34747.57
530.123	34784.26
530.335	34813.57
530.547	34842.33
530.758	34876.69
530.97	34913.35
531.182	34940.84
531.393	34982.68
531.605	35012.57
531.817	35043.4
532.029	35076.68
532.24	35107.97
532.452	35130.75
532.663	35149.22
532.875	35172.11
533.087	35193.88
533.298	35208.95
533.51	35235.04
533.721	35245.06
533.933	35266.11
534.144	35288.17
534.356	35299.95
534.567	35312.88
534.779	35328.08
534.99	35350.33
535.202	35371.64
535.413	35394.95
535.624	35420.82
535.836	35441.06
536.047	35466.97
536.259	35482.22
536.47	35494.73
536.681	35517.35
536.893	35538.33
537.104	35567.06
537.315	35589
537.526	35604.53
537.738	35613.02
537.949	35622.35
538.16	35627.64
538.371	35648.86
538.582	35665.22
538.794	35688.66
539.005	35708.35
539.216	35719.31
539.427	35730.82
539.638	35751.09
539.849	35760.84
540.06	35781.46
540.272	35809.08
540.483	35827.31
540.694	35842.09
540.905	35867.51
541.116	35878.31
541.327	35894.44
541.538	35912.13
541.749	35928.4
541.96	35940.37
542.17	35957.57
542.381	35969.78
542.592	35973.69
542.803	35978.6
543.014	35986.26
543.225	35984.68
543.436	35992.84
543.647	35998.57
543.857	36010.29
544.068	36018.22
544.279	36028.77
544.49	36031.18
544.701	36033.86
544.911	36047.8
545.122	36068.55
545.333	36074.84
545.543	36088.91
545.754	36099.95
545.965	36112
546.175	36110.35
546.386	36122.71
546.597	36126.44
546.807	36138.35
547.018	36161.68
547.229	36171.38
547.439	36167.84
547.65	36170.66
547.86	36185.42
548.071	36195.38
548.281	36196
548.492	36205.38
548.702	36212.66
548.913	36220.93
549.123	36224.84
549.333	36218.98
549.544	36217.58
549.754	36233.18
549.965	36254.37
550.175	36263.53
550.385	36280.2
550.596	36296.75
550.806	36325.86
551.016	36336.57
551.227	36354.88
551.437	36376.82
551.647	36396.55
551.857	36416.24
552.068	36432.31
552.278	36430.2
552.488	36436.37
552.698	36439.48
552.908	36449.66
553.119	36450.2
553.329	36449.48
553.539	36461.37
553.749	36458.02
553.959	36454.26
554.169	36449.11
554.379	36448.35
554.589	36461.18
554.799	36455.78
555.009	36458.84
555.219	36455.22
555.429	36440.84
555.639	36449.33
555.849	36450.93
556.059	36458.48
556.269	36471.6
556.479	36480.48
556.689	36478.22
556.899	36479.75
557.109	36481.6
557.319	36493.2
557.528	36499.17
557.738	36509.04
557.948	36513.46
558.158	36495.95
558.368	36483.17
558.577	36467.77
558.787	36459.18
558.997	36451.42
559.207	36444.02
559.416	36439.77
559.626	36414.31
559.836	36395.26
560.045	36383.4
560.255	36372.6
560.465	36373.66
560.674	36378.13
560.884	36383
561.093	36378.31
561.303	36382.48
561.512	36375.97
561.722	36377.86
561.932	36380.42
562.141	36385.18
562.351	36395.68
562.56	36395.88
562.769	36394.29
562.979	36395.58
563.188	36394.4
563.398	36397.78
563.607	36403.62
563.817	36394.29
564.026	36388.84
564.235	36382.62
564.445	36382.29
564.654	36373.82
564.863	36364.82
565.073	36357.93
565.282	36355.46
565.491	36343.84
565.7	36337.33
565.91	36321
566.119	36323.37
566.328	36321.09
566.537	36323.75
566.746	36308.02
566.956	36291.29
567.165	36293.06
567.374	36292.8
567.583	36273.09
567.792	36270.22
568.001	36250.97
568.21	36233.44
568.419	36210.06
568.628	36191.62
568.837	36156.78
569.046	36137.66
569.255	36127.48
569.464	36096.4
569.673	36068.8
569.882	36054.04
570.091	36017.17
570.3	36007.38
570.509	35990.31
570.718	35980.31
570.927	35965.91
571.135	35961.2
571.344	35960.09
571.553	35954.17
571.762	35949.31
571.971	35945.17
572.18	35940.13
572.388	35946.24
572.597	35934.02
572.806	35920.28
573.014	35898.53
573.223	35876.33
573.432	35856.13
573.641	35827.69
573.849	35794.42
574.058	35766.48
574.266	35737.33
574.475	35711.24
574.684	35692
574.892	35680.35
575.101	35680.51
575.309	35681.31
575.518	35680.2
575.726	35670.69
575.935	35661.84
576.143	35657.4
576.352	35649.18
576.56	35633.66
576.769	35619.38
576.977	35607.6
577.186	35582.17
577.394	35560.75
577.602	35542.68
577.811	35520.75
578.019	35504.18
578.228	35500.84
578.436	35482.69
578.644	35456.24
578.852	35443.48
579.061	35421.77
579.269	35394.78
579.477	35380.46
579.685	35358.08
579.894	35334.49
580.102	35305.26
580.31	35291.02
580.518	35268.82
580.726	35258.82
580.935	35252.69
581.143	35234.95
581.351	35209.48
581.559	35192.17
581.767	35171.48
581.975	35134.18
582.183	35106.33
582.391	35094.8
582.599	35070.09
582.807	35043.91
583.015	35015.28
583.223	34997.75
583.431	34976.73
583.639	34973.18
583.847	34953.04
584.055	34939.4
584.263	34932.06
584.471	34918.17
584.678	34894.38
584.886	34872.68
585.094	34853.42
585.302	34834.93
585.51	34807.4
585.718	34795.38
585.925	34770.4
586.133	34745.08
586.341	34713.86
586.549	34705.38
586.756	34689.29
586.964	34674.09
587.172	34647.22
587.379	34619.86
587.587	34600.86
587.795	34579.78
588.002	34551.98
588.21	34531.06
588.417	34513.55
588.625	34489.11
588.833	34453.02
589.04	34423.49
589.248	34399.08
589.455	34382.46
589.663	34365.31
589.87	34343.08
590.078	34320.48
590.285	34300.17
590.492	34276.97
590.7	34251.89
590.907	34233.68
591.115	34214.69
591.322	34189.66
591.529	34160.09
591.737	34137.53
591.944	34112.98
592.151	34078.37
592.359	34056.84
592.566	34032.08
592.773	34003.49
592.981	33973.02
593.188	33941.49
593.395	33912.84
593.602	33892.38
593.809	33870.26
594.017	33840.66
594.224	33815.04
594.431	33795.18
594.638	33761
594.845	33724.13
595.052	33701.68
595.259	33687.26
595.466	33667.31
595.673	33647.31
595.88	33627.49
596.088	33600.51
596.295	33579.09
596.502	33550.11
596.709	33527.31
596.915	33515.13
597.122	33500.86
597.329	33475.42
597.536	33450.53
597.743	33430.31
597.95	33403.55
598.157	33372.31
598.364	33344.31
598.571	33311.31
598.777	33280.04
598.984	33224.88
599.191	33165.09
599.398	33111.15
599.605	33059.37
599.811	33003.71
600.018	32947.17
600.225	32894.58
600.431	32838.09
600.638	32802.2
600.845	32767.64
601.052	32732.6
601.258	32706.77
601.465	32664.4
601.671	32617.15
601.878	32550.73
602.085	32474.78
602.291	32375.93
602.498	32264.64
602.704	32139.71
602.911	31970.82
603.117	31790.84
603.324	31578.69
603.53	31359.88
603.737	31138
603.943	30900.13
604.15	30659.69
604.356	30410.68
604.562	30157.78
604.769	29888.48
604.975	29617.29
605.181	29357.55
605.388	29088.38
605.594	28825.2
605.8	28564.58
606.007	28297.28
606.213	28033.13
606.419	27761.95
606.625	27490.44
606.832	27220.53
607.038	26957.44
607.244	26690.82
607.45	26418.86
607.656	26149.97
607.863	25874.57
608.069	25588.11
608.275	25319.44
608.481	25033.08
608.687	24749.73
608.893	24460.69
609.099	24185.08
609.305	23900.35
609.511	23612.6
609.717	23327.17
609.923	23035.51
610.129	22744.8
610.335	22452.35
610.541	22145.78
610.747	21836.64
610.953	21537.73
611.159	21226.4
611.365	20905.15
611.571	20590.44
611.776	20275.58
611.982	19953.4
612.188	19629.37
612.394	19312.66
612.6	18989.57
612.806	18653.13
613.011	18335.95
613.217	18006.58
613.423	17692.93
613.628	17373.78
613.834	17051.29
614.04	16738.91
614.246	16434.06
614.451	16132.28
614.657	15832.73
614.862	15544.2
615.068	15270.88
615.274	14996.33
615.479	14727.11
615.685	14460.6
615.89	14201.88
616.096	13943.89
616.301	13679.6
616.507	13415.37
616.712	13154.26
616.918	12888.93
617.123	12618.35
617.329	12347.82
617.534	12070.73
617.74	11786.78
617.945	11502.26
618.15	11202.62
618.356	10734.71
618.561	9879.09
618.766	8836.71
618.972	7759.77
619.177	6712.75
619.382	5693.57
619.588	4696.68
619.793	4101.43
619.998	3412.52
620.203	2580.29
620.408	1571.85
620.614	587.03
