527.369	34365.81
527.581	34400.21
527.793	34437.95
528.004	34473.3
528.216	34508.35
528.428	34537.99
528.64	34575.53
528.852	34611.95
529.064	34647.77
529.276	34667.17
529.488	34700.59
529.699	34729.04
529.911	34753.88
530.123	34785.53
530.335	34808.81
530.547	34844.32
530.758	34871.04
530.97	34903.75
531.182	34935.93
531.393	34966.59
531.605	35010.53
531.817	35041.13
532.029	35082.53
532.24	35126.04
532.452	35154.02
532.663	35179.24
532.875	35199.79
533.087	35235.72
533.298	35254.95
533.51	35273.3
533.721	35290.97
533.933	35312.95
534.144	35327.44
534.356	35333.15
534.567	35341.08
534.779	35361.28
534.99	35378.55
535.202	35404.22
535.413	35418.92
535.624	35434.15
535.836	35466.84
536.047	35490.86
536.259	35507.93
536.47	35526.19
536.681	35549.92
536.893	35563.77
537.104	35570.55
537.315	35589.99
537.526	35599.95
537.738	35610.64
537.949	35633.01
538.16	35628.24
538.371	35649.01
538.582	35659.28
538.794	35683.06
539.005	35690.97
539.216	35709.01
539.427	35728.55
539.638	35749.28
539.849	35764.19
540.06	35776.3
540.272	35788.79
540.483	35818.97
540.694	35833.1
540.905	35842.9
541.116	35853.64
541.327	35877.3
541.538	35893.28
541.749	35909.48
541.96	35927.41
542.17	35943.37
542.381	35960.19
542.592	35970.59
542.803	35962.02
543.014	35962.55
543.225	35976.86
543.436	35990.7
543.647	35984.52
543.857	35997.99
544.068	36006.93
544.279	36009.84
544.49	36022.53
544.701	36028.86
544.911	36034.01
545.122	36057.99
545.333	36066.42
545.543	36087.46
545.754	36095.13
545.965	36112.73
546.175	36110.64
546.386	36125.79
546.597	36138.44
546.807	36145.1
547.018	36163.08
547.229	36181.68
547.439	36186.97
547.65	36199.92
547.86	36199.17
548.071	36197.57
548.281	36202.22
548.492	36220.39
548.702	36215.5
548.913	36220.1
549.123	36222.02
549.333	36230.32
549.544	36232.04
549.754	36239.59
549.965	36248.12
550.175	36255.9
550.385	36276.39
550.596	36298.53
550.806	36304.24
551.016	36314.02
551.227	36317.28
551.437	36334.3
551.647	36341.01
551.857	36356.37
552.068	36368.9
552.278	36380.37
552.488	36388.81
552.698	36396.35
552.908	36402.59
553.119	36409.61
553.329	36415.92
553.539	36427.86
553.749	36427.79
553.959	36424.37
554.169	36422.5
554.379	36425.86
554.589	36419.39
554.799	36419.55
555.009	36425.9
555.219	36418.41
555.429	36435.24
555.639	36449.26
555.849	36463.32
556.059	36469.84
556.269	36466.59
556.479	36473.53
556.689	36474.04
556.899	36479.17
557.109	36475.79
557.319	36480.64
557.528	36486.55
557.738	36468.97
557.948	36455.82
558.158	36444.44
558.368	36436.64
558.577	36432.42
558.787	36423.73
558.997	36428.5
559.207	36426.77
559.416	36424.5
559.626	36400.46
559.836	36388.26
560.045	36388.84
560.255	36393.32
560.465	36386.26
560.674	36393.3
560.884	36402.28
561.093	36396.01
561.303	36386.26
561.512	36374.33
561.722	36376.92
561.932	36381.41
562.141	36391.06
562.351	36393.46
562.56	36385.79
562.769	36386.46
562.979	36370.44
563.188	36372.48
563.398	36376.95
563.607	36382.79
563.817	36393.64
564.026	36387.62
564.235	36389.55
564.445	36378.66
564.654	36376.68
564.863	36374.84
565.073	36374.06
565.282	36373.75
565.491	36362.86
565.7	36359.72
565.91	36343.35
566.119	36334.35
566.328	36336.37
566.537	36329.01
566.746	36325.46
566.956	36311.62
567.165	36306.64
567.374	36297.7
567.583	36290.41
567.792	36292.72
568.001	36270.75
568.21	36258.04
568.419	36232.33
568.628	36206.53
568.837	36182.95
569.046	36152.9
569.255	36123.15
569.464	36087.57
569.673	36057.81
569.882	36037.15
570.091	36008.06
570.3	35991.93
570.509	35977.44
570.718	35972.02
570.927	35956.92
571.135	35947.79
571.344	35954.48
571.553	35963.01
571.762	35969.7
571.971	35963.72
572.18	35958.44
572.388	35947.53
572.597	35936.46
572.806	35913.95
573.014	35893.57
573.223	35888.22
573.432	35864.81
573.641	35827.88
573.849	35798.59
574.058	35769.93
574.266	35744.99
574.475	35725.84
574.684	35700.53
574.892	35694.21
575.101	35688.1
575.309	35680.48
575.518	35664.24
575.726	35652.04
575.935	35640.04
576.143	35623.99
576.352	35618.21
576.56	35613.64
576.769	35594.13
576.977	35581.92
577.186	35558.44
577.394	35542.24
577.602	35521.97
577.811	35499.75
578.019	35492.81
578.228	35491.88
578.436	35477.42
578.644	35458.61
578.852	35435.82
579.061	35420.13
579.269	35392.75
579.477	35377.01
579.685	35360.02
579.894	35345.59
580.102	35332.21
580.31	35313.33
580.518	35287.59
580.726	35274.95
580.935	35253.22
581.143	35237.55
581.351	35213.99
581.559	35202.81
581.767	35183.41
581.975	35158.21
582.183	35139.1
582.391	35112.46
582.599	35080.93
582.807	35056.64
583.015	35030.77
583.223	35023.53
583.431	35010.68
583.639	34993.59
583.847	34979.35
584.055	34954.3
584.263	34932.15
584.471	34904.24
584.678	34881.66
584.886	34869.37
585.094	34846.26
585.302	34832.33
585.51	34799.35
585.718	34766.99
585.925	34752.7
586.133	34735.64
586.341	34723.53
586.549	34702.92
586.756	34680.5
586.964	34668.61
587.172	34642.66
587.379	34621.1
587.587	34588.32
587.795	34561.62
588.002	34552.86
588.21	34530.12
588.417	34495.19
588.625	34460.97
588.833	34431.5
589.04	34409.84
589.248	34381.5
589.455	34358.57
589.663	34349.55
589.87	34333.02
590.078	34327.35
590.285	34298.93
590.492	34268.92
590.7	34253.01
590.907	34227.86
591.115	34212.75
591.322	34187.7
591.529	34154.9
591.737	34133.17
591.944	34099.46
592.151	34076.15
592.359	34038.95
592.566	34011.26
592.773	33989.68
592.981	33962.86
593.188	33947.06
593.395	33923.82
593.602	33900.17
593.809	33882.81
594.017	33866.46
594.224	33843.62
594.431	33812.08
594.638	33786.55
594.845	33751.7
595.052	33716.37
595.259	33688.72
595.466	33663.1
595.673	33642.95
595.88	33628.28
596.088	33616.88
596.295	33585.44
596.502	33556.75
596.709	33530.46
596.915	33510.57
597.122	33489.64
597.329	33469.26
597.536	33445.66
597.743	33415.42
597.95	33397.08
598.157	33370.02
598.364	33326.64
598.571	33279.1
598.777	33245.06
598.984	33200.73
599.191	33149.37
599.398	33101.32
599.605	33054.21
599.811	33003.75
600.018	32957.82
600.225	32885.19
600.431	32826.86
600.638	32783.84
600.845	32753.84
601.052	32721.55
601.258	32690.68
601.465	32652.52
601.671	32599.32
601.878	32532.17
602.085	32452.84
602.291	32357.22
602.498	32251.32
602.704	32126.44
602.911	31970.92
603.117	31782.92
603.324	31578.33
603.53	31360.53
603.737	31130.53
603.943	30897.81
604.15	30652.37
604.356	30401.57
604.562	30141.44
604.769	29885.28
604.975	29613.53
605.181	29352.61
605.388	29094.84
605.594	28836.39
605.8	28574.48
606.007	28304.48
606.213	28034.32
606.419	27766.13
606.625	27501.1
606.832	27233.3
607.038	26959.52
607.244	26690.28
607.45	26416.32
607.656	26142.88
607.863	25860.84
608.069	25580.33
608.275	25305.61
608.481	25030.32
608.687	24745.99
608.893	24460.82
609.099	24178.01
609.305	23888.72
609.511	23609.41
609.717	23319.62
609.923	23027.13
610.129	22731.02
610.335	22434.82
610.541	22127.57
610.747	21818.93
610.953	21522.15
611.159	21213.28
611.365	20899.77
611.571	20591.08
611.776	20264.35
611.982	19943.95
612.188	19619.92
612.394	19301.28
612.6	18982.12
612.806	18661.1
613.011	18336.61
613.217	18003.82
613.423	17683.55
613.628	17369.7
613.834	17056.68
614.04	16745.79
614.246	16432.55
614.451	16142.3
614.657	15842.97
614.862	15543.57
615.068	15267.22
615.274	14991.53
615.479	14724.08
615.685	14453.52
615.89	14188.12
616.096	13923.99
616.301	13666.64
616.507	13413.01
616.712	13145.37
616.918	12882.28
617.123	12618.95
617.329	12344.1
617.534	12069.92
617.74	11795.13
617.945	11514.5
618.15	11211.55
618.356	10736.72
618.561	9875.26
618.766	8832.73
618.972	7758.73
619.177	6711.1
619.382	5691.7
619.588	4697.1
619.793	4103.83
619.998	3406.31
620.203	2573.18
620.408	1566.96
620.614	588.7
