527.369	34369.85
527.581	34390.54
527.793	34412.88
528.004	34445.23
528.216	34485.08
528.428	34509.67
528.64	34545.07
528.852	34577.28
529.064	34613.08
529.276	34643.45
529.488	34671.85
529.699	34689.76
529.911	34732.76
530.123	34767.45
530.335	34801.32
530.547	34826.87
530.758	34859.79
530.97	34888.05
531.182	34911.45
531.393	34946.1
531.605	34984.18
531.817	35018.43
532.029	35056.65
532.24	35080.14
532.452	35108.1
532.663	35130.74
532.875	35163.56
533.087	35187.03
533.298	35200.07
533.51	35230.59
533.721	35239.74
533.933	35258.94
534.144	35279.76
534.356	35299.03
534.567	35313.9
534.779	35331.3
534.99	35354.18
535.202	35364.36
535.413	35382.12
535.624	35414.08
535.836	35439.25
536.047	35463.68
536.259	35484.43
536.47	35505.72
536.681	35523.28
536.893	35542.5
537.104	35563.92
537.315	35583.25
537.526	35602.34
537.738	35622.27
537.949	35624.19
538.16	35638.36
538.371	35659.27
538.582	35673.88
538.794	35687.38
539.005	35702.48
539.216	35719.68
539.427	35732.72
539.638	35748.3
539.849	35758.28
540.06	35774.23
540.272	35805.99
540.483	35825.61
540.694	35837.23
540.905	35846.9
541.116	35867.32
541.327	35888.03
541.538	35899.81
541.749	35916.16
541.96	35922.19
542.17	35942.41
542.381	35954.58
542.592	35947.68
542.803	35944.72
543.014	35944.14
543.225	35949.18
543.436	35952.07
543.647	35953.96
543.857	35972.28
544.068	35982.67
544.279	35990.54
544.49	35996.9
544.701	35997.56
544.911	36008.87
545.122	36025.3
545.333	36046.12
545.543	36060.48
545.754	36069.08
545.965	36080.78
546.175	36089.05
546.386	36102.85
546.597	36114.7
546.807	36130.18
547.018	36150.48
547.229	36167.7
547.439	36169.76
547.65	36177.05
547.86	36173.68
548.071	36190.16
548.281	36195.85
548.492	36193.12
548.702	36191.14
548.913	36194.56
549.123	36197.98
549.333	36201.39
549.544	36208.34
549.754	36220.52
549.965	36234.32
550.175	36253.58
550.385	36265.5
550.596	36289.74
550.806	36311.32
551.016	36325.7
551.227	36347.28
551.437	36360.38
551.647	36372.41
551.857	36389.83
552.068	36408.87
552.278	36419.7
552.488	36424.58
552.698	36419.98
552.908	36419.58
553.119	36428.5
553.329	36435.07
553.539	36433.07
553.749	36437.67
553.959	36440.74
554.169	36431.94
554.379	36421.21
554.589	36415.74
554.799	36425.52
555.009	36445.98
555.219	36452.39
555.429	36453.32
555.639	36450.23
555.849	36453.05
556.059	36450.81
556.269	36453.45
556.479	36465.16
556.689	36479.1
556.899	36486.45
557.109	36500.19
557.319	36492.18
557.528	36478.98
557.738	36466.87
557.948	36465.78
558.158	36457.32
558.368	36452.05
558.577	36439.9
558.787	36434.03
558.997	36418.23
559.207	36414.63
559.416	36388.79
559.626	36373.32
559.836	36375.3
560.045	36373.72
560.255	36367.56
560.465	36367.48
560.674	36364.34
560.884	36368.48
561.093	36360.56
561.303	36368.25
561.512	36365.54
561.722	36371.59
561.932	36368.96
562.141	36373.08
562.351	36371.81
562.56	36375.43
562.769	36381.14
562.979	36387.65
563.188	36388.61
563.398	36388.3
563.607	36389.52
563.817	36384.16
564.026	36382.21
564.235	36389.16
564.445	36382.54
564.654	36385.88
564.863	36388.63
565.073	36386.05
565.282	36377.43
565.491	36369.87
565.7	36371.78
565.91	36365.19
566.119	36354.38
566.328	36343.19
566.537	36333.1
566.746	36321.98
566.956	36312.94
567.165	36296.83
567.374	36283.67
567.583	36278.67
567.792	36261.25
568.001	36236.78
568.21	36201.39
568.419	36186.39
568.628	36162.56
568.837	36132.27
569.046	36113.7
569.255	36079.43
569.464	36051.67
569.673	36024.01
569.882	35994.03
570.091	35977.39
570.3	35962.14
570.509	35959.16
570.718	35945.28
570.927	35936.05
571.135	35935.59
571.344	35926.9
571.553	35928.28
571.762	35935.18
571.971	35933.76
572.18	35930.94
572.388	35926.58
572.597	35925.03
572.806	35905.52
573.014	35896.96
573.223	35887.79
573.432	35872.21
573.641	35850.74
573.849	35819.81
574.058	35793.41
574.266	35776.7
574.475	35751.56
574.684	35729.63
574.892	35709.36
575.101	35699.16
575.309	35686.03
575.518	35674.92
575.726	35660.63
575.935	35645.28
576.143	35632.3
576.352	35617.87
576.56	35588.52
576.769	35580.08
576.977	35558.1
577.186	35546.21
577.394	35534.56
577.602	35510.72
577.811	35493.48
578.019	35479.61
578.228	35463.5
578.436	35458.79
578.644	35439.43
578.852	35424.85
579.061	35394.58
579.269	35380.74
579.477	35352.54
579.685	35328.54
579.894	35308.78
580.102	35285.72
580.31	35272.32
580.518	35252.39
580.726	35238.27
580.935	35228.63
581.143	35218.28
581.351	35203.67
581.559	35180.41
581.767	35155.28
581.975	35138.34
582.183	35121.72
582.391	35095.47
582.599	35074.7
582.807	35057.88
583.015	35032.78
583.223	35012.68
583.431	34988.43
583.639	34971.76
583.847	34964.72
584.055	34947.79
584.263	34928.65
584.471	34899.94
584.678	34878.59
584.886	34844.94
585.094	34825.38
585.302	34801.18
585.51	34772.16
585.718	34754.63
585.925	34741.25
586.133	34709.36
586.341	34695.21
586.549	34679.43
586.756	34664.08
586.964	34640.47
587.172	34626.07
587.379	34609.21
587.587	34588.19
587.795	34567.78
588.002	34538.94
588.21	34508.56
588.417	34485.99
588.625	34464.61
588.833	34431.7
589.04	34416.43
589.248	34392.03
589.455	34371.68
589.663	34348.05
589.87	34329.21
590.078	34307.28
590.285	34288.28
590.492	34269.34
590.7	34247.21
590.907	34219.96
591.115	34189.78
591.322	34172.08
591.529	34152.41
591.737	34130.59
591.944	34105.36
592.151	34083.1
592.359	34049.21
592.566	34026.28
592.773	33991.16
592.981	33971.1
593.188	33941.1
593.395	33922.05
593.602	33881.41
593.809	33857.21
594.017	33827.79
594.224	33796.47
594.431	33770.88
594.638	33745.72
594.845	33717.68
595.052	33698.63
595.259	33671.54
595.466	33649.81
595.673	33628.32
595.88	33614.25
596.088	33600.5
596.295	33576.01
596.502	33561.67
596.709	33525.88
596.915	33510.1
597.122	33477.63
597.329	33458.19
597.536	33435.74
597.743	33420.88
597.95	33398.58
598.157	33364.21
598.364	33316.25
598.571	33274.14
598.777	33218.9
598.984	33176.54
599.191	33119.98
599.398	33085.1
599.605	33033.32
599.811	32980.94
600.018	32913.38
600.225	32848.38
600.431	32801.54
600.638	32768.23
600.845	32737.88
601.052	32710.56
601.258	32683.52
601.465	32648.36
601.671	32596.03
601.878	32533.32
602.085	32447.01
602.291	32367.43
602.498	32263.18
602.704	32122.5
602.911	31966.59
603.117	31789.79
603.324	31587.68
603.53	31368.21
603.737	31141.5
603.943	30897.74
604.15	30651.43
604.356	30408.68
604.562	30142.34
604.769	29894.92
604.975	29640.45
605.181	29377.23
605.388	29115.12
605.594	28856.67
605.8	28591.18
606.007	28328.05
606.213	28060.12
606.419	27792.54
606.625	27514.41
606.832	27241.18
607.038	26961.67
607.244	26696.23
607.45	26422.03
607.656	26142.45
607.863	25860.14
608.069	25579.28
608.275	25305.45
608.481	25026.87
608.687	24741.3
608.893	24466.38
609.099	24185.59
609.305	23897.63
609.511	23605.81
609.717	23318.36
609.923	23023.25
610.129	22730.23
610.335	22437.36
610.541	22130.87
610.747	21825.32
610.953	21522.23
611.159	21207.14
611.365	20901.03
611.571	20588.1
611.776	20267.27
611.982	19946.14
612.188	19624.99
612.394	19308.88
612.6	18983.88
612.806	18656.16
613.011	18336.63
613.217	18003.9
613.423	17687.45
613.628	17368.34
613.834	17048.47
614.04	16736.41
614.246	16426.14
614.451	16124.5
614.657	15823.58
614.862	15536.21
615.068	15258.1
615.274	14981.21
615.479	14718.21
615.685	14453.47
615.89	14194.52
616.096	13930.47
616.301	13669.76
616.507	13409.74
616.712	13149.59
616.918	12888.48
617.123	12617.9
617.329	12343.72
617.534	12064.19
617.74	11782.94
617.945	11498.28
618.15	11193.54
618.356	10725.1
618.561	9866.12
618.766	8826.28
618.972	7751.52
619.177	6701.3
619.382	5681.25
619.588	4688.08
619.793	4096.59
619.998	3404.78
620.203	2573.47
620.408	1563.7
620.614	585.1
