527.369	34409.08
527.581	34437.46
527.793	34461.42
528.004	34485.62
528.216	34514.99
528.428	34540.5
528.64	34568.62
528.852	34596.75
529.064	34619.22
529.276	34645.79
529.488	34675.22
529.699	34703.55
529.911	34736.06
530.123	34770.12
530.335	34801.01
530.547	34824.95
530.758	34859.12
530.97	34876.52
531.182	34903.72
531.393	34945.95
531.605	34980.61
531.817	35013.92
532.029	35049.46
532.24	35087.26
532.452	35110.13
532.663	35141.5
532.875	35169.52
533.087	35193.52
533.298	35223.82
533.51	35243.97
533.721	35268.32
533.933	35286.08
534.144	35302.5
534.356	35312.33
534.567	35323.99
534.779	35341.72
534.99	35363.97
535.202	35375.48
535.413	35392.86
535.624	35414.15
535.836	35440.93
536.047	35462.86
536.259	35477.7
536.47	35491.73
536.681	35519.33
536.893	35539.52
537.104	35567.42
537.315	35581.32
537.526	35605.95
537.738	35624.5
537.949	35642.17
538.16	35649.39
538.371	35660.21
538.582	35687.13
538.794	35697.21
539.005	35706.28
539.216	35712.72
539.427	35725.48
539.638	35733.13
539.849	35753.21
540.06	35772.32
540.272	35789.39
540.483	35808.3
540.694	35822.28
540.905	35838.06
541.116	35867.61
541.327	35890.88
541.538	35913.62
541.749	35931.21
541.96	35956.95
542.17	35966.12
542.381	35969.9
542.592	35976.26
542.803	35993.02
543.014	35992.66
543.225	35999.57
543.436	35992.93
543.647	35997.93
543.857	35997.55
544.068	36001.77
544.279	36005.42
544.49	36012.39
544.701	36023.99
544.911	36040.99
545.122	36050.39
545.333	36062.35
545.543	36075.21
545.754	36094.21
545.965	36107.88
546.175	36125.1
546.386	36134.75
546.597	36150.86
546.807	36163.21
547.018	36179.68
547.229	36187.79
547.439	36190.48
547.65	36204.92
547.86	36207.41
548.071	36222.39
548.281	36219.72
548.492	36225.72
548.702	36227.55
548.913	36227.77
549.123	36228.75
549.333	36230.88
549.544	36233.37
549.754	36238.01
549.965	36252.24
550.175	36264.41
550.385	36274.12
550.596	36292.04
550.806	36303.7
551.016	36315.61
551.227	36329.86
551.437	36348.97
551.647	36357.64
551.857	36373.08
552.068	36386.15
552.278	36388.95
552.488	36389.53
552.698	36395.99
552.908	36400.73
553.119	36407.59
553.329	36416.28
553.539	36417.93
553.749	36422.22
553.959	36420.64
554.169	36412.46
554.379	36415.99
554.589	36410.86
554.799	36422.64
555.009	36435.1
555.219	36448.97
555.429	36457.41
555.639	36461.82
555.849	36471.37
556.059	36472.41
556.269	36481.19
556.479	36485.79
556.689	36486.12
556.899	36497.41
557.109	36501.64
557.319	36495.97
557.528	36486.92
557.738	36476.21
557.948	36475.72
558.158	36462.3
558.368	36456.48
558.577	36448.97
558.787	36451.26
558.997	36443.84
559.207	36433.77
559.416	36418.19
559.626	36402.93
559.836	36381.86
560.045	36383.1
560.255	36385.55
560.465	36377.02
560.674	36372.5
560.884	36374.17
561.093	36371.79
561.303	36368.41
561.512	36366.53
561.722	36368.68
561.932	36370.99
562.141	36380.32
562.351	36377.5
562.56	36371.17
562.769	36384.68
562.979	36381.9
563.188	36380.81
563.398	36377.72
563.607	36378.92
563.817	36380.08
564.026	36385.73
564.235	36376.7
564.445	36374.93
564.654	36377.73
564.863	36372.01
565.073	36365.24
565.282	36373.17
565.491	36360.3
565.7	36363.41
565.91	36352.73
566.119	36346.06
566.328	36330.04
566.537	36321.93
566.746	36317.66
566.956	36303.01
567.165	36292.04
567.374	36285.92
567.583	36262.12
567.792	36261.64
568.001	36239.32
568.21	36229.13
568.419	36209.06
568.628	36188.24
568.837	36177.48
569.046	36145.06
569.255	36114.24
569.464	36086.68
569.673	36059.82
569.882	36033.12
570.091	36010.08
570.3	35988.53
570.509	35970.84
570.718	35956.5
570.927	35949.79
571.135	35939.92
571.344	35934.22
571.553	35932.37
571.762	35934.86
571.971	35922.82
572.18	35927.59
572.388	35916.68
572.597	35908.5
572.806	35891.28
573.014	35880.42
573.223	35872.41
573.432	35845.52
573.641	35830.97
573.849	35812.21
574.058	35783.42
574.266	35764.42
574.475	35744.73
574.684	35725.9
574.892	35714.88
575.101	35701.19
575.309	35688.62
575.518	35663.59
575.726	35666.5
575.935	35653.26
576.143	35647.1
576.352	35634.92
576.56	35616.59
576.769	35595.21
576.977	35580.42
577.186	35546.92
577.394	35538.7
577.602	35511.39
577.811	35494.64
578.019	35471.75
578.228	35453.26
578.436	35432.44
578.644	35421.17
578.852	35406.44
579.061	35394.32
579.269	35364.99
579.477	35358.17
579.685	35337.99
579.894	35330.46
580.102	35306.33
580.31	35283.53
580.518	35278.22
580.726	35263.9
580.935	35243.99
581.143	35237.72
581.351	35215.84
581.559	35199.61
581.767	35181.97
581.975	35152.32
582.183	35130.17
582.391	35117.52
582.599	35093.37
582.807	35056.55
583.015	35030.19
583.223	35016.08
583.431	34987.48
583.639	34968.84
583.847	34957.77
584.055	34936.21
584.263	34913.5
584.471	34891.59
584.678	34867.37
584.886	34855.06
585.094	34847.88
585.302	34824.68
585.51	34795.53
585.718	34768.28
585.925	34746.77
586.133	34724.86
586.341	34706.12
586.549	34696.22
586.756	34676.73
586.964	34663.19
587.172	34632.24
587.379	34602.3
587.587	34579.46
587.795	34561.82
588.002	34539.53
588.21	34526.17
588.417	34496.66
588.625	34464.93
588.833	34433.79
589.04	34419.12
589.248	34385.68
589.455	34376.15
589.663	34358.3
589.87	34345.19
590.078	34321.81
590.285	34301.88
590.492	34269.26
590.7	34262.61
590.907	34245.19
591.115	34214.88
591.322	34183.21
591.529	34165.92
591.737	34131.75
591.944	34104.59
592.151	34075.06
592.359	34048.08
592.566	34015.1
592.773	33991.61
592.981	33955.93
593.188	33935.1
593.395	33919.39
593.602	33891.39
593.809	33873.59
594.017	33845.64
594.224	33818.64
594.431	33791.64
594.638	33757.75
594.845	33737.88
595.052	33710.15
595.259	33679.81
595.466	33649.48
595.673	33631.84
595.88	33608.21
596.088	33573.5
596.295	33556.02
596.502	33532.24
596.709	33504.81
596.915	33495.79
597.122	33476.12
597.329	33451.66
597.536	33428.24
597.743	33412.59
597.95	33389.3
598.157	33364.39
598.364	33336.37
598.571	33291.81
598.777	33243.3
598.984	33200.41
599.191	33136.46
599.398	33094.26
599.605	33048.61
599.811	33003.37
600.018	32935.75
600.225	32874.02
600.431	32819.06
600.638	32773.77
600.845	32750.77
601.052	32723.66
601.258	32697.44
601.465	32669.24
601.671	32605.92
601.878	32542.42
602.085	32458.21
602.291	32374.77
602.498	32264.1
602.704	32125.39
602.911	31963.41
603.117	31771.32
603.324	31561.44
603.53	31331.39
603.737	31092.95
603.943	30860.06
604.15	30608.88
604.356	30367.86
604.562	30105.52
604.769	29837.81
604.975	29579.95
605.181	29323.24
605.388	29066.48
605.594	28804.3
605.8	28542.66
606.007	28280.37
606.213	28014.33
606.419	27748.79
606.625	27469.17
606.832	27202.3
607.038	26940.82
607.244	26677.59
607.45	26408.82
607.656	26132.46
607.863	25866.01
608.069	25596.73
608.275	25318.46
608.481	25035.66
608.687	24755.59
608.893	24473.59
609.099	24194.88
609.305	23906.79
609.511	23618.92
609.717	23325.73
609.923	23039.97
610.129	22735.44
610.335	22430.79
610.541	22129.79
610.747	21830.7
610.953	21521.82
611.159	21221.39
611.365	20901.28
611.571	20585.3
611.776	20265.01
611.982	19941.9
612.188	19613.35
612.394	19303.21
612.6	18981.28
612.806	18661.61
613.011	18335.33
613.217	18010.82
613.423	17680.61
613.628	17363.97
613.834	17052.08
614.04	16734.28
614.246	16430.9
614.451	16125.62
614.657	15822.32
614.862	15537.73
615.068	15254.68
615.274	14978.08
615.479	14704.86
615.685	14444.5
615.89	14183.3
616.096	13924.61
616.301	13669.77
616.507	13414.15
616.712	13156.1
616.918	12897.66
617.123	12623.57
617.329	12346.68
617.534	12067.86
617.74	11789.84
617.945	11508.86
618.15	11208.13
618.356	10736.82
618.561	9876.73
618.766	8828.12
618.972	7754.72
619.177	6704.53
619.382	5686.17
619.588	4694.97
619.793	4104.07
619.998	3412.89
620.203	2577.63
620.408	1570.19
620.614	583.67
