527.369	34398.83
527.581	34424.99
527.793	34443.92
528.004	34480.74
528.216	34509.41
528.428	34547.17
528.64	34577.81
528.852	34609.17
529.064	34634.25
529.276	34658.3
529.488	34686.03
529.699	34718.06
529.911	34743.54
530.123	34780.68
530.335	34815.19
530.547	34846.61
530.758	34873.85
530.97	34906.85
531.182	34944.03
531.393	34976.14
531.605	35013.1
531.817	35047.74
532.029	35081.12
532.24	35117.05
532.452	35139.48
532.663	35165.41
532.875	35186.55
533.087	35209.17
533.298	35228.35
533.51	35239.75
533.721	35248.14
533.933	35265.08
534.144	35274.61
534.356	35294.17
534.567	35303.97
534.779	35322.55
534.99	35329.72
535.202	35358.66
535.413	35383.06
535.624	35411.03
535.836	35432.81
536.047	35456.77
536.259	35476.06
536.47	35499.17
536.681	35518.68
536.893	35536.59
537.104	35556.3
537.315	35586.15
537.526	35590.23
537.738	35600.99
537.949	35615.92
538.16	35631.08
538.371	35643.61
538.582	35665.59
538.794	35675.03
539.005	35690.1
539.216	35715.66
539.427	35730.99
539.638	35738.39
539.849	35761.08
540.06	35780.26
540.272	35789.75
540.483	35808.59
540.694	35839.01
540.905	35858.01
541.116	35882.48
541.327	35893.1
541.538	35907.86
541.749	35929.43
541.96	35945.23
542.17	35954.26
542.381	35963.81
542.592	35977.5
542.803	35982.05
543.014	35989.83
543.225	35988.28
543.436	35987.77
543.647	35999.32
543.857	35999.5
544.068	36002.06
544.279	36008.1
544.49	36018.32
544.701	36022.05
544.911	36032.74
545.122	36045.95
545.333	36049.97
545.543	36055.14
545.754	36073.92
545.965	36086.97
546.175	36097.72
546.386	36110.3
546.597	36130.79
546.807	36152.19
547.018	36170.54
547.229	36183.43
547.439	36192.19
547.65	36201.06
547.86	36213.92
548.071	36225.15
548.281	36236.95
548.492	36246.57
548.702	36251.45
548.913	36250.35
549.123	36247.97
549.333	36248.32
549.544	36238.35
549.754	36246.9
549.965	36249.75
550.175	36262.54
550.385	36275.15
550.596	36282.52
550.806	36296.55
551.016	36317.66
551.227	36341.14
551.437	36356.21
551.647	36368.21
551.857	36391.05
552.068	36400.68
552.278	36416.88
552.488	36423.5
552.698	36426.05
552.908	36437.17
553.119	36438.83
553.329	36433.03
553.539	36426.41
553.749	36422.12
553.959	36430.54
554.169	36432.37
554.379	36439.94
554.589	36443.3
554.799	36449.46
555.009	36455.3
555.219	36458.94
555.429	36471.1
555.639	36473.35
555.849	36470.32
556.059	36480.28
556.269	36472.65
556.479	36476.99
556.689	36474.43
556.899	36474.88
557.109	36474.26
557.319	36476.15
557.528	36472.15
557.738	36463.19
557.948	36464.12
558.158	36463.35
558.368	36461.55
558.577	36461.03
558.787	36459.72
558.997	36451.01
559.207	36443.05
559.416	36428.14
559.626	36418.45
559.836	36406.72
560.045	36402.14
560.255	36400.88
560.465	36403.61
560.674	36393.83
560.884	36389.74
561.093	36386.19
561.303	36383.65
561.512	36381.25
561.722	36394.1
561.932	36390.01
562.141	36392.86
562.351	36396.74
562.56	36396.3
562.769	36396.52
562.979	36403.03
563.188	36409.08
563.398	36406.48
563.607	36412.34
563.817	36420.23
564.026	36415.08
564.235	36409.37
564.445	36405.85
564.654	36398.88
564.863	36392.46
565.073	36385.52
565.282	36388.97
565.491	36374.72
565.7	36364.54
565.91	36356.66
566.119	36336.86
566.328	36324.57
566.537	36323.77
566.746	36314.99
566.956	36302.92
567.165	36295.05
567.374	36292.05
567.583	36272.17
567.792	36266.17
568.001	36259.52
568.21	36237.52
568.419	36224.28
568.628	36203.63
568.837	36182.61
569.046	36160.21
569.255	36140.75
569.464	36116.81
569.673	36077.61
569.882	36050.37
570.091	36022.14
570.3	35995.19
570.509	35978.35
570.718	35965.79
570.927	35952.15
571.135	35943.59
571.344	35933.52
571.553	35926.43
571.762	35923.06
571.971	35934.19
572.18	35920.25
572.388	35917.37
572.597	35907.17
572.806	35908.3
573.014	35896.32
573.223	35875.21
573.432	35845.97
573.641	35822.95
573.849	35800.7
574.058	35774.68
574.266	35744.17
574.475	35740.35
574.684	35721.08
574.892	35712.59
575.101	35688.19
575.309	35674.48
575.518	35674.19
575.726	35671.85
575.935	35665.39
576.143	35652.17
576.352	35641.08
576.56	35627.59
576.769	35601.92
576.977	35594.1
577.186	35564.39
577.394	35543.72
577.602	35524.45
577.811	35503.01
578.019	35485.63
578.228	35473.06
578.436	35465.03
578.644	35449.06
578.852	35426.41
579.061	35402.35
579.269	35375.99
579.477	35362.01
579.685	35343.85
579.894	35321.45
580.102	35304.43
580.31	35288.03
580.518	35265.83
580.726	35238.12
580.935	35207.83
581.143	35186.23
581.351	35173.92
581.559	35155.88
581.767	35143.9
581.975	35126.63
582.183	35108.35
582.391	35076.52
582.599	35049.72
582.807	35026.21
583.015	35006.34
583.223	34999.12
583.431	34997.95
583.639	34976.83
583.847	34958.77
584.055	34935.85
584.263	34915.01
584.471	34898.85
584.678	34888.55
584.886	34866.08
585.094	34854.01
585.302	34825.21
585.51	34797.77
585.718	34759.94
585.925	34746.28
586.133	34721.1
586.341	34704.37
586.549	34684.72
586.756	34664.21
586.964	34643.15
587.172	34621.39
587.379	34591.17
587.587	34582.34
587.795	34564.25
588.002	34552.19
588.21	34525.66
588.417	34508.61
588.625	34483.99
588.833	34457.68
589.04	34428.5
589.248	34407.94
589.455	34399.19
589.663	34378.92
589.87	34357.23
590.078	34336.83
590.285	34307.34
590.492	34274.03
590.7	34251.54
590.907	34219.06
591.115	34198.1
591.322	34175.17
591.529	34145.86
591.737	34120.21
591.944	34095.79
592.151	34063.92
592.359	34032.17
592.566	34005.48
592.773	33986.05
592.981	33953.12
593.188	33936.81
593.395	33906.52
593.602	33893.06
593.809	33858.85
594.017	33835.5
594.224	33816.86
594.431	33787.19
594.638	33771.99
594.845	33747.23
595.052	33724.92
595.259	33707.26
595.466	33682.79
595.673	33667.5
595.88	33638.25
596.088	33633.52
596.295	33596.83
596.502	33562.94
596.709	33548.77
596.915	33524.12
597.122	33500.46
597.329	33482.3
597.536	33456.81
597.743	33432.19
597.95	33415.05
598.157	33386.3
598.364	33344.43
598.571	33305.94
598.777	33264.88
598.984	33220.45
599.191	33162.5
599.398	33117.94
599.605	33063.06
599.811	33012.21
600.018	32955.37
600.225	32889.19
600.431	32840.57
600.638	32794.19
600.845	32768.72
601.052	32733.25
601.258	32698.3
601.465	32662.55
601.671	32606.61
601.878	32538.26
602.085	32454.65
602.291	32349.7
602.498	32240.23
602.704	32099.32
602.911	31953.28
603.117	31764.17
603.324	31571.95
603.53	31348.75
603.737	31118.68
603.943	30882.12
604.15	30640.14
604.356	30390.28
604.562	30146.66
604.769	29881.37
604.975	29619.28
605.181	29354.61
605.388	29093.48
605.594	28823.3
605.8	28557.79
606.007	28292.88
606.213	28026.01
606.419	27762.92
606.625	27499.65
606.832	27233.95
607.038	26976.15
607.244	26710.39
607.45	26437.83
607.656	26159.06
607.863	25884.5
608.069	25613.06
608.275	25333.52
608.481	25048.45
608.687	24754.75
608.893	24468.03
609.099	24178.86
609.305	23888.35
609.511	23599.86
609.717	23314.92
609.923	23032.01
610.129	22737.75
610.335	22434.68
610.541	22132.77
610.747	21838.99
610.953	21542.17
611.159	21234.79
611.365	20923.34
611.571	20607.41
611.776	20291.03
611.982	19962.35
612.188	19643.45
612.394	19320.41
612.6	18999.54
612.806	18668.43
613.011	18340.08
613.217	18008.05
613.423	17684.48
613.628	17361.21
613.834	17038.77
614.04	16723.61
614.246	16417.9
614.451	16103.68
614.657	15810.66
614.862	15526.72
615.068	15251.17
615.274	14974.97
615.479	14711.01
615.685	14445.55
615.89	14189.15
616.096	13934.65
616.301	13676.85
616.507	13417.14
616.712	13161.06
616.918	12894.34
617.123	12618.21
617.329	12342.3
617.534	12065.23
617.74	11786.12
617.945	11500.48
618.15	11200.57
618.356	10727.48
618.561	9867.14
618.766	8825.55
618.972	7751.65
619.177	6704.15
619.382	5686.34
619.588	4697.35
619.793	4105
619.998	3410.74
620.203	2582.33
620.408	1570.96
620.614	588.43
