528.64	34587.47
528.852	34615.67
529.064	34641.58
529.276	34667.35
529.488	34689.85
529.699	34713.07
529.911	34732.44
530.123	34770.02
530.335	34798.02
530.547	34815.07
530.758	34837.47
530.97	34867.36
531.182	34904.87
531.393	34931.22
531.605	34974.05
531.817	35013.31
532.029	35037.65
532.24	35074.73
532.452	35098.62
532.663	35121.09
532.875	35159.04
533.087	35171.29
533.298	35194.71
533.51	35212.78
533.721	35230.27
533.933	35246.13
534.144	35260.22
534.356	35286.56
534.567	35308.62
534.779	35327.91
534.99	35343.27
535.202	35367.95
535.413	35398.29
535.624	35420.67
535.836	35451.15
536.047	35483.09
536.259	35502
536.47	35513.55
536.681	35523.51
536.893	35539
537.104	35548.58
537.315	35582.05
537.526	35590.47
537.738	35607.82
537.949	35619.02
538.16	35629.47
538.371	35634.04
538.582	35654.65
538.794	35678.91
539.005	35693.36
539.216	35714.91
539.427	35737.93
539.638	35746.13
539.849	35768.45
540.06	35783.45
540.272	35803.85
540.483	35819.04
540.694	35848.11
540.905	35867.22
541.116	35884.38
541.327	35911.55
541.538	35926.02
541.749	35938.31
541.96	35945.91
542.17	35955.24
542.381	35968.58
542.592	35967.78
542.803	35974.45
543.014	35975.36
543.225	35971.11
543.436	35970.38
543.647	35985.69
543.857	35995.64
544.068	36007.33
544.279	36017.82
544.49	36025.69
544.701	36030.82
544.911	36047.55
545.122	36057.04
545.333	36067.24
545.543	36080.82
545.754	36100.45
545.965	36099.87
546.175	36111.35
546.386	36120.07
546.597	36136.62
546.807	36143.25
547.018	36153
547.229	36158.85
547.439	36168.67
547.65	36182.16
547.86	36190.85
548.071	36192.75
548.281	36200.15
548.492	36199.87
548.702	36201.82
548.913	36200.87
549.123	36205.11
549.333	36217.49
549.544	36220.76
549.754	36220.27
549.965	36220.6
550.175	36240.25
550.385	36254.85
550.596	36272.36
550.806	36293.11
551.016	36300.95
551.227	36319.18
551.437	36328.45
551.647	36347.36
551.857	36367.44
552.068	36389.73
552.278	36400.64
552.488	36399.55
552.698	36402.31
552.908	36410.04
553.119	36414.53
553.329	36432.62
553.539	36436.71
553.749	36440.98
553.959	36435.13
554.169	36439.78
554.379	36429.4
554.589	36434.24
554.799	36442.71
555.009	36450.24
555.219	36452.87
555.429	36448.64
555.639	36448.11
555.849	36447.45
556.059	36458.75
556.269	36466.4
556.479	36470.18
556.689	36486.02
556.899	36482.45
557.109	36483.49
557.319	36483.27
557.528	36475.47
557.738	36484.38
557.948	36483.22
558.158	36482.11
558.368	36479.55
558.577	36473.15
558.787	36467.53
558.997	36461.13
559.207	36458.22
559.416	36445.29
559.626	36432.76
559.836	36422.33
560.045	36409.25
560.255	36410.02
560.465	36404.62
560.674	36398.31
560.884	36390
561.093	36380.38
561.303	36374.24
561.512	36385.36
561.722	36386.27
561.932	36391.96
562.141	36395.13
562.351	36385.69
562.56	36378.4
562.769	36390.87
562.979	36392.87
563.188	36397.6
563.398	36402.51
563.607	36407.29
563.817	36411.58
564.026	36408.56
564.235	36398.73
564.445	36398.18
564.654	36405.55
564.863	36399.87
565.073	36387.25
565.282	36379.71
565.491	36367.85
565.7	36363.69
565.91	36352.07
566.119	36330.13
566.328	36314.56
566.537	36303.96
566.746	36299.58
566.956	36285.16
567.165	36275.07
567.374	36265.85
567.583	36265.15
567.792	36251.35
568.001	36232.44
568.21	36208.91
568.419	36190.38
568.628	36175.69
568.837	36165.58
569.046	36134.25
569.255	36104.11
569.464	36072.62
569.673	36041.76
569.882	36013.29
570.091	35992.76
570.3	35969.67
570.509	35963.09
570.718	35943
570.927	35936.24
571.135	35922.64
571.344	35919.38
571.553	35923.62
571.762	35927.96
571.971	35929.42
572.18	35921.24
572.388	35911.91
572.597	35901.58
572.806	35884.87
573.014	35876.35
573.223	35854.51
573.432	35826.04
573.641	35798.75
573.849	35774.02
574.058	35747.65
574.266	35725.69
574.475	35706.18
574.684	35702.25
574.892	35702.87
575.101	35693.82
575.309	35692.15
575.518	35688.02
575.726	35683.45
575.935	35682
576.143	35668.11
576.352	35662.71
576.56	35647.31
576.769	35632.11
576.977	35610.91
577.186	35585.27
577.394	35560.24
577.602	35533.91
577.811	35513.75
578.019	35507.56
578.228	35482.71
578.436	35469.51
578.644	35443.56
578.852	35421.18
579.061	35395.75
579.269	35375
579.477	35348.09
579.685	35332.31
579.894	35313.02
580.102	35304.29
580.31	35287.38
580.518	35280.05
580.726	35272.31
580.935	35254.49
581.143	35244.18
581.351	35222.75
581.559	35192.75
581.767	35173.71
581.975	35142.91
582.183	35115.53
582.391	35083.55
582.599	35051.33
582.807	35029.13
583.015	35003.85
583.223	34996.35
583.431	34981.95
583.639	34975.15
583.847	34965.35
584.055	34951.89
584.263	34942.47
584.471	34925.71
584.678	34907.38
584.886	34898.2
585.094	34880.91
585.302	34849.84
585.51	34828.49
585.718	34803.35
585.925	34783.24
586.133	34757.45
586.341	34746.45
586.549	34730.95
586.756	34716.16
586.964	34694.91
587.172	34671.91
587.379	34641.65
587.587	34625.53
587.795	34595.29
588.002	34571.36
588.21	34539.73
588.417	34508.02
588.625	34461.62
588.833	34437.56
589.04	34406.91
589.248	34379.13
589.455	34355.16
589.663	34335.13
589.87	34317.73
590.078	34291.04
590.285	34263.04
590.492	34242.35
590.7	34235.62
590.907	34224.96
591.115	34195.51
591.322	34171.29
591.529	34152.29
591.737	34117.44
591.944	34098.84
592.151	34063.07
592.359	34050.11
592.566	34020.36
592.773	33992.18
592.981	33960.82
593.188	33932.35
593.395	33908.42
593.602	33890.71
593.809	33860.56
594.017	33845.65
594.224	33816.67
594.431	33795.8
594.638	33751.6
594.845	33729.24
595.052	33704
595.259	33691.87
595.466	33674.75
595.673	33648.15
595.88	33625.18
596.088	33605.84
596.295	33575.05
596.502	33548.91
596.709	33523.78
596.915	33508.47
597.122	33491.36
597.329	33468.91
597.536	33438.44
597.743	33410.49
597.95	33397.4
598.157	33369.93
598.364	33336.87
598.571	33302.22
598.777	33260.29
598.984	33212.96
599.191	33152
599.398	33094.53
599.605	33052.4
599.811	32996.98
600.018	32937.18
600.225	32869.02
600.431	32810.93
600.638	32776.11
600.845	32742.4
601.052	32710.95
601.258	32682.11
601.465	32656.84
601.671	32612.02
601.878	32539.49
602.085	32451.33
602.291	32358.89
602.498	32240.38
602.704	32102.53
602.911	31941.89
603.117	31757.25
603.324	31556.16
603.53	31338.73
603.737	31106.22
603.943	30873.87
604.15	30636.4
604.356	30396.95
604.562	30143.62
604.769	29897.31
604.975	29647.89
605.181	29375.47
605.388	29115.04
605.594	28841.8
605.8	28576.24
606.007	28312.33
606.213	28037.09
606.419	27762.95
606.625	27486.69
606.832	27219.25
607.038	26950.02
607.244	26679.6
607.45	26422.02
607.656	26147.24
607.863	25876.51
608.069	25598.64
608.275	25323.11
608.481	25041.33
608.687	24759.16
608.893	24477.87
609.099	24191.13
609.305	23905.02
609.511	23611.95
609.717	23315.91
609.923	23024.4
610.129	22735.95
610.335	22436.04
610.541	22135.27
610.747	21830.27
610.953	21524.18
611.159	21225.44
611.365	20916.65
611.571	20601.22
611.776	20284.58
611.982	19954.05
612.188	19637.31
612.394	19305.29
612.6	18986.6
612.806	18656.85
613.011	18331.27
613.217	18015.65
613.423	17687.55
613.628	17363.09
613.834	17044.93
614.04	16730.6
614.246	16424.04
614.451	16113.09
614.657	15822.65
614.862	15534.2
615.068	15258.91
615.274	14985.8
615.479	14712.24
615.685	14441.82
615.89	14185.62
616.096	13923.8
616.301	13661.2
616.507	13406.75
616.712	13148.65
616.918	12883.89
617.123	12612.78
617.329	12337.95
617.534	12062.6
617.74	11778.98
617.945	11504.64
618.15	11203.49
618.356	10738.11
618.561	9881.78
618.766	8840.33
618.972	7765.22
619.177	6718.44
619.382	5698.04
619.588	4702.87
619.793	4110.56
619.998	3419.07
620.203	2582.2
620.408	1575.37
620.614	586.83
