527.369	34383.61
527.581	34409.73
527.793	34443.53
528.004	34469.59
528.216	34490.15
528.428	34520.55
528.64	34559.33
528.852	34587.86
529.064	34614.24
529.276	34645.53
529.488	34679.46
529.699	34713.68
529.911	34746.97
530.123	34773.61
530.335	34800.42
530.547	34838.79
530.758	34875.59
530.97	34917.64
531.182	34952.86
531.393	34997.26
531.605	35032.86
531.817	35059.86
532.029	35093.95
532.24	35129.59
532.452	35160.61
532.663	35191.9
532.875	35210.17
533.087	35221.97
533.298	35233.92
533.51	35255.02
533.721	35266.15
533.933	35285.21
534.144	35295.48
534.356	35306.7
534.567	35322.22
534.779	35340.97
534.99	35350.32
535.202	35373.66
535.413	35395.41
535.624	35415.21
535.836	35432.22
536.047	35459.77
536.259	35475.44
536.47	35491.73
536.681	35510.42
536.893	35519.46
537.104	35531.28
537.315	35546.82
537.526	35559.04
537.738	35571.92
537.949	35580.52
538.16	35604.32
538.371	35609.35
538.582	35637.73
538.794	35656.82
539.005	35675.99
539.216	35699.88
539.427	35720.5
539.638	35750.9
539.849	35769.12
540.06	35792.68
540.272	35817.15
540.483	35834.22
540.694	35853.59
540.905	35866.13
541.116	35884.19
541.327	35899.33
541.538	35911.39
541.749	35930.79
541.96	35940.82
542.17	35954.5
542.381	35949.37
542.592	35963.84
542.803	35962.68
543.014	35979.88
543.225	35982.08
543.436	35987.93
543.647	35995.42
543.857	35997.06
544.068	35991.77
544.279	36001.06
544.49	36007.61
544.701	36033.73
544.911	36036.22
545.122	36051.68
545.333	36065.19
545.543	36077.5
545.754	36089.73
545.965	36098.9
546.175	36120.39
546.386	36139.06
546.597	36144.92
546.807	36165.84
547.018	36179.9
547.229	36193.1
547.439	36202.88
547.65	36201.39
547.86	36207.08
548.071	36221.28
548.281	36230.3
548.492	36232.82
548.702	36239.55
548.913	36241.39
549.123	36236.08
549.333	36240.77
549.544	36240.32
549.754	36239.28
549.965	36247.53
550.175	36263.5
550.385	36277.1
550.596	36297.37
550.806	36317.01
551.016	36332.64
551.227	36361.39
551.437	36372.15
551.647	36384.75
551.857	36404.7
552.068	36427.41
552.278	36440.42
552.488	36441.19
552.698	36442.13
552.908	36449.55
553.119	36450.08
553.329	36449.59
553.539	36444.84
553.749	36454.55
553.959	36457.22
554.169	36461.52
554.379	36455.66
554.589	36450.82
554.799	36453.35
555.009	36463.7
555.219	36457.41
555.429	36463.82
555.639	36461.59
555.849	36461.26
556.059	36459.84
556.269	36455.13
556.479	36452.53
556.689	36455.62
556.899	36462.48
557.109	36466.17
557.319	36460.55
557.528	36457.75
557.738	36455.99
557.948	36461.04
558.158	36464.01
558.368	36446.44
558.577	36440.79
558.787	36440.82
558.997	36432.3
559.207	36423.48
559.416	36407.99
559.626	36391.84
559.836	36387.99
560.045	36374.12
560.255	36374.21
560.465	36374.59
560.674	36388.72
560.884	36385.01
561.093	36375.62
561.303	36367.32
561.512	36366.04
561.722	36375.13
561.932	36386.84
562.141	36383.72
562.351	36376.95
562.56	36372.37
562.769	36361.77
562.979	36359.28
563.188	36368.46
563.398	36375.04
563.607	36388.86
563.817	36390.46
564.026	36385.7
564.235	36371.33
564.445	36376.02
564.654	36386.66
564.863	36386.55
565.073	36384.73
565.282	36377.99
565.491	36365.33
565.7	36354.06
565.91	36337.62
566.119	36338.81
566.328	36331.79
566.537	36324.86
566.746	36312.64
566.956	36297.24
567.165	36280.79
567.374	36270.88
567.583	36269.17
567.792	36259.81
568.001	36245.66
568.21	36226.84
568.419	36196.95
568.628	36171.9
568.837	36160.68
569.046	36132.68
569.255	36107.33
569.464	36090.82
569.673	36064.68
569.882	36039.39
570.091	36014.28
570.3	35990.88
570.509	35980.53
570.718	35973.92
570.927	35972.82
571.135	35961.95
571.344	35956.73
571.553	35958.5
571.762	35951.53
571.971	35952.42
572.18	35946.41
572.388	35934.41
572.597	35922.82
572.806	35919.97
573.014	35897.15
573.223	35880.06
573.432	35851.66
573.641	35835.1
573.849	35807.77
574.058	35789.12
574.266	35762.81
574.475	35737.9
574.684	35725.72
574.892	35711.42
575.101	35694.01
575.309	35686.61
575.518	35679.39
575.726	35675.46
575.935	35662.42
576.143	35653.17
576.352	35639.37
576.56	35623.24
576.769	35612.1
576.977	35591.7
577.186	35575.46
577.394	35548.82
577.602	35528.19
577.811	35501.39
578.019	35491.72
578.228	35480.82
578.436	35463.68
578.644	35434.55
578.852	35418.04
579.061	35393.97
579.269	35370.75
579.477	35359.01
579.685	35352.48
579.894	35338.62
580.102	35320.62
580.31	35297.24
580.518	35279.92
580.726	35260.88
580.935	35247.93
581.143	35225.02
581.351	35207.02
581.559	35200.92
581.767	35177.57
581.975	35149.77
582.183	35129.1
582.391	35109.73
582.599	35080.42
582.807	35050.99
583.015	35036.02
583.223	35019.86
583.431	35020.79
583.639	35005.04
583.847	34980.88
584.055	34964.5
584.263	34945.35
584.471	34920.22
584.678	34898.66
584.886	34886.41
585.094	34866.92
585.302	34838.24
585.51	34823.24
585.718	34791.53
585.925	34772.72
586.133	34756.1
586.341	34730.62
586.549	34713.5
586.756	34700.17
586.964	34680.66
587.172	34655.5
587.379	34627.06
587.587	34607.95
587.795	34580.52
588.002	34553.44
588.21	34526.01
588.417	34494.59
588.625	34475.46
588.833	34446.41
589.04	34414.1
589.248	34388.73
589.455	34367.9
589.663	34352.82
589.87	34328.95
590.078	34314.08
590.285	34294.97
590.492	34272.79
590.7	34256.55
590.907	34228.01
591.115	34197.55
591.322	34183.17
591.529	34165.22
591.737	34133.95
591.944	34106.06
592.151	34088.55
592.359	34053.52
592.566	34034.22
592.773	34005.93
592.981	33982.61
593.188	33957.73
593.395	33932.57
593.602	33906.19
593.809	33874.92
594.017	33855.26
594.224	33826.53
594.431	33799.9
594.638	33766.33
594.845	33726.21
595.052	33692.24
595.259	33658.41
595.466	33637.68
595.673	33622.28
595.88	33596.82
596.088	33575.06
596.295	33553.24
596.502	33534.66
596.709	33508.99
596.915	33488.42
597.122	33470.46
597.329	33450.42
597.536	33434.1
597.743	33414.66
597.95	33383.39
598.157	33360.95
598.364	33322.53
598.571	33288.08
598.777	33247.04
598.984	33200.68
599.191	33151.01
599.398	33103.04
599.605	33057.17
599.811	33005.73
600.018	32948.7
600.225	32899.59
600.431	32837.41
600.638	32800.33
600.845	32761.04
601.052	32732.59
601.258	32699.12
601.465	32663.46
601.671	32610.7
601.878	32554.28
602.085	32474.95
602.291	32380.5
602.498	32271.57
602.704	32145.3
602.911	31986.92
603.117	31800.9
603.324	31594.61
603.53	31372.77
603.737	31144.01
603.943	30912.66
604.15	30658.21
604.356	30404.01
604.562	30143.52
604.769	29882.95
604.975	29615.42
605.181	29357.53
605.388	29100.3
605.594	28834.66
605.8	28570.64
606.007	28308.95
606.213	28035.3
606.419	27768.82
606.625	27500.61
606.832	27234.46
607.038	26965.92
607.244	26703.77
607.45	26434.35
607.656	26156.86
607.863	25883.3
608.069	25609.12
608.275	25324.28
608.481	25043.92
608.687	24754.92
608.893	24472.79
609.099	24192.81
609.305	23907.39
609.511	23611.15
609.717	23318.82
609.923	23026.84
610.129	22733.64
610.335	22432.77
610.541	22137.72
610.747	21837.88
610.953	21539.77
611.159	21227.13
611.365	20906.44
611.571	20584.06
611.776	20266.59
611.982	19938.22
612.188	19622.22
612.394	19296.88
612.6	18974.57
612.806	18642.59
613.011	18314.44
613.217	17988.06
613.423	17670.46
613.628	17353.57
613.834	17038.61
614.04	16726.26
614.246	16422.39
614.451	16114.95
614.657	15818.32
614.862	15531.35
615.068	15252.84
615.274	14981.08
615.479	14707.26
615.685	14445.41
615.89	14184.32
616.096	13927.48
616.301	13665.97
616.507	13402.12
616.712	13144.13
616.918	12882.52
617.123	12616.41
617.329	12338.9
617.534	12065.79
617.74	11792.17
617.945	11503.53
618.15	11203.37
618.356	10733.99
618.561	9880.41
618.766	8842.81
618.972	7766.79
619.177	6719.3
619.382	5695.02
619.588	4705.73
619.793	4106.63
619.998	3413
620.203	2583.01
620.408	1576.39
620.614	590.63
