528.852	34603.76
529.064	34625.78
529.276	34656.76
529.488	34687.89
529.699	34726.16
529.911	34754
530.123	34778.56
530.335	34814.56
530.547	34848.36
530.758	34877.29
530.97	34909.07
531.182	34936.94
531.393	34979.67
531.605	35015.85
531.817	35048.27
532.029	35069.47
532.24	35108.94
532.452	35135.22
532.663	35154.43
532.875	35173.76
533.087	35189.34
533.298	35209.54
533.51	35228.09
533.721	35243.45
533.933	35257.07
534.144	35275.09
534.356	35307.31
534.567	35319.16
534.779	35339.58
534.99	35360.65
535.202	35387.63
535.413	35405.51
535.624	35422.67
535.836	35436.72
536.047	35462.31
536.259	35478.09
536.47	35488.78
536.681	35504.8
536.893	35521.63
537.104	35538.11
537.315	35555.87
537.526	35572.89
537.738	35596.22
537.949	35608.25
538.16	35629.38
538.371	35640.65
538.582	35658.74
538.794	35679.6
539.005	35697.91
539.216	35718.72
539.427	35737.27
539.638	35763.25
539.849	35776.94
540.06	35790.71
540.272	35814.82
540.483	35828.94
540.694	35850.2
540.905	35869.22
541.116	35892.22
541.327	35909.45
541.538	35924.07
541.749	35943.4
541.96	35946.98
542.17	35954.09
542.381	35965.43
542.592	35978.38
542.803	35988.98
543.014	35987.98
543.225	35990.45
543.436	35986.32
543.647	35987.47
543.857	35988.94
544.068	35998.58
544.279	36004.25
544.49	36018.42
544.701	36030.32
544.911	36038.52
545.122	36057.32
545.333	36077.03
545.543	36090.69
545.754	36107.36
545.965	36118.18
546.175	36133.25
546.386	36138.51
546.597	36160.82
546.807	36174.58
547.018	36190.43
547.229	36195.29
547.439	36196.96
547.65	36206.42
547.86	36214.49
548.071	36227.65
548.281	36228.12
548.492	36228.63
548.702	36236.83
548.913	36233.36
549.123	36234.65
549.333	36236.85
549.544	36241.31
549.754	36249.52
549.965	36259.67
550.175	36276.58
550.385	36286.09
550.596	36309.05
550.806	36326.29
551.016	36338.27
551.227	36351.32
551.437	36368.05
551.647	36372.16
551.857	36392.51
552.068	36402.14
552.278	36407.22
552.488	36412.43
552.698	36418.91
552.908	36423.09
553.119	36421.05
553.329	36431.65
553.539	36437.76
553.749	36431.38
553.959	36440.4
554.169	36436.58
554.379	36430.87
554.589	36434.31
554.799	36442.11
555.009	36439.07
555.219	36440.52
555.429	36452.6
555.639	36454.32
555.849	36458.83
556.059	36464.65
556.269	36468.78
556.479	36465.52
556.689	36476.18
556.899	36483.43
557.109	36485.96
557.319	36486.07
557.528	36485.65
557.738	36483.43
557.948	36472.36
558.158	36461.63
558.368	36450.67
558.577	36444.07
558.787	36444.65
558.997	36444.38
559.207	36429.98
559.416	36407.89
559.626	36397.72
559.836	36381.63
560.045	36376.89
560.255	36383.38
560.465	36388.49
560.674	36398.85
560.884	36391.96
561.093	36387.8
561.303	36379.18
561.512	36376.8
561.722	36380.72
561.932	36386.22
562.141	36393.87
562.351	36393.36
562.56	36388.32
562.769	36385.91
562.979	36381.22
563.188	36383.42
563.398	36385.29
563.607	36387.02
563.817	36397.85
564.026	36396.36
564.235	36386.52
564.445	36385.63
564.654	36387.6
564.863	36382.54
565.073	36380.89
565.282	36377.2
565.491	36371.09
565.7	36366.2
565.91	36359.25
566.119	36336.69
566.328	36333.16
566.537	36326.27
566.746	36317.43
566.956	36300.34
567.165	36286.16
567.374	36274.92
567.583	36265.87
567.792	36263.34
568.001	36244.43
568.21	36226.51
568.419	36217.89
568.628	36196.91
568.837	36170.83
569.046	36148.42
569.255	36127
569.464	36106.82
569.673	36079.58
569.882	36052.58
570.091	36023.89
570.3	36010.83
570.509	35992.74
570.718	35975.89
570.927	35954.02
571.135	35958.27
571.344	35956.69
571.553	35953.67
571.762	35955.43
571.971	35959.47
572.18	35958.67
572.388	35947.98
572.597	35934.65
572.806	35932.14
573.014	35921.85
573.223	35912.94
573.432	35881.87
573.641	35858.11
573.849	35836.98
574.058	35804.45
574.266	35765.16
574.475	35733.07
574.684	35722.36
574.892	35706.38
575.101	35685.03
575.309	35674.42
575.518	35663.94
575.726	35657.96
575.935	35644.16
576.143	35629.36
576.352	35621.47
576.56	35614.14
576.769	35610.83
576.977	35583.82
577.186	35562.4
577.394	35542.54
577.602	35517.67
577.811	35501.02
578.019	35485.65
578.228	35465.16
578.436	35441.49
578.644	35423.49
578.852	35405.58
579.061	35373.72
579.269	35355
579.477	35334.32
579.685	35309.96
579.894	35289.71
580.102	35271.38
580.31	35251.69
580.518	35236.65
580.726	35222.51
580.935	35203.63
581.143	35189.29
581.351	35168.52
581.559	35157.22
581.767	35146.07
581.975	35130.65
582.183	35119.03
582.391	35088.71
582.599	35061.78
582.807	35043.4
583.015	35031.56
583.223	35020.8
583.431	35004.54
583.639	35005.52
583.847	34987.89
584.055	34967.12
584.263	34948.74
584.471	34914.56
584.678	34894.43
584.886	34880.42
585.094	34856.51
585.302	34829.63
585.51	34806.45
585.718	34777.32
585.925	34751.98
586.133	34725.51
586.341	34707.8
586.549	34693.03
586.756	34678.12
586.964	34666.47
587.172	34642.98
587.379	34624.69
587.587	34595.16
587.795	34562.8
588.002	34537.78
588.21	34516.02
588.417	34489.4
588.625	34459.78
588.833	34425.76
589.04	34408
589.248	34391.18
589.455	34369.14
589.663	34353.52
589.87	34335.72
590.078	34314.98
590.285	34302
590.492	34280.29
590.7	34266.69
590.907	34243.63
591.115	34230.31
591.322	34206.78
591.529	34180.72
591.737	34162.03
591.944	34127.27
592.151	34097.78
592.359	34072.12
592.566	34032.96
592.773	33993.83
592.981	33957.56
593.188	33934.38
593.395	33898.02
593.602	33874.11
593.809	33842.2
594.017	33816.14
594.224	33789.07
594.431	33770.05
594.638	33738.47
594.845	33712.23
595.052	33694.47
595.259	33671.87
595.466	33643.82
595.673	33632.78
595.88	33608.85
596.088	33586.51
596.295	33560.47
596.502	33542.36
596.709	33514.8
596.915	33504.29
597.122	33485.74
597.329	33465.18
597.536	33447.11
597.743	33429
597.95	33402.43
598.157	33371.56
598.364	33336.56
598.571	33296.02
598.777	33244.67
598.984	33195.67
599.191	33139.45
599.398	33103.52
599.605	33058.71
599.811	33000.69
600.018	32939.67
600.225	32881.89
600.431	32836.83
600.638	32804.29
600.845	32772.96
601.052	32749.87
601.258	32722.34
601.465	32681.52
601.671	32620.62
601.878	32555.32
602.085	32488.78
602.291	32400.91
602.498	32283.67
602.704	32145.71
602.911	31988.11
603.117	31803.91
603.324	31599.4
603.53	31384.2
603.737	31150.67
603.943	30916.32
604.15	30670.89
604.356	30419.62
604.562	30163.69
604.769	29906.94
604.975	29648.89
605.181	29379.09
605.388	29124.27
605.594	28861.83
605.8	28604.14
606.007	28349.32
606.213	28079.2
606.419	27800.23
606.625	27518.96
606.832	27252.49
607.038	26989.16
607.244	26717.38
607.45	26448.87
607.656	26165.78
607.863	25892.85
608.069	25607.05
608.275	25327.38
608.481	25048.72
608.687	24774.2
608.893	24502.36
609.099	24214.82
609.305	23929.92
609.511	23643.47
609.717	23349.05
609.923	23056.09
610.129	22752.31
610.335	22453.18
610.541	22148.42
610.747	21840.85
610.953	21532.36
611.159	21218.25
611.365	20905.71
611.571	20586.91
611.776	20261.96
611.982	19940.72
612.188	19621.03
612.394	19306.2
612.6	18976.49
612.806	18655.6
613.011	18331.02
613.217	18003.45
613.423	17679.29
613.628	17356.16
613.834	17034.87
614.04	16724.92
614.246	16418.16
614.451	16117.56
614.657	15816.67
614.862	15535.02
615.068	15244.85
615.274	14971.02
615.479	14702.16
615.685	14435.07
615.89	14179.72
616.096	13921.89
616.301	13661.67
616.507	13407.38
616.712	13144.65
616.918	12881.38
617.123	12613.29
617.329	12348.11
617.534	12072.31
617.74	11790.54
617.945	11503.05
618.15	11198.94
618.356	10728.49
618.561	9867.54
618.766	8820.51
618.972	7746.8
619.177	6699.47
619.382	5678.25
619.588	4683.18
619.793	4087.87
619.998	3396.19
620.203	2572.28
620.408	1566.66
620.614	583.13
